# T(K)	P(bar)
1197.1      	1e-08       
1199.254311170709	1.1885022274370215e-08
1201.9257807683143	1.4125375446227554e-08
1205.1134686356618	1.6788040181225588e-08
1208.833650107467	1.9952623149688826e-08
1213.1275222210845	2.3713737056616554e-08
1218.2057044736812	2.818382931264461e-08
1224.0763421425427	3.3496543915782795e-08
1230.8857719296382	3.981071705534969e-08
1238.7966990523805	4.731512589614813e-08
1247.7313805550964	5.6234132519034905e-08
1257.7797043307169	6.683439175686162e-08
1269.111472038266	7.94328234724282e-08
1281.7670298441603	9.440608762859226e-08
1295.721071344936	1.1220184543019653e-07
1310.5185324334047	1.333521432163324e-07
1326.2340169052754	1.584893192461114e-07
1342.863644438511	1.883649089489802e-07
1360.3675124257372	2.2387211385683422e-07
1378.6357351028219	2.6607250597988136e-07
1397.180809147729	3.162277660168379e-07
1416.6083698597274	3.7583740428844433e-07
1437.0698750701258	4.466835921509635e-07
1458.693384029425	5.308844442309889e-07
1480.993093297555	6.309573444801942e-07
1503.1476220470383	7.498942093324558e-07
1525.424969301024	8.912509381337459e-07
1547.8202246938758	1.0592537251772896e-06
1570.4787714752163	1.2589254117941687e-06
1592.2709867197827	1.4962356560944327e-06
1613.7478520422903	1.7782794100389227e-06
1635.294084320416	2.1134890398366474e-06
1656.9554615151012	2.511886431509582e-06
1678.704184699452	2.9853826189179636e-06
1699.6346619503167	3.5481338923357534e-06
1720.7977597693061	4.216965034285822e-06
1742.663059388201	5.011872336272725e-06
1765.639338785253	5.95662143529011e-06
1789.4114575266349	7.079457843841388e-06
1813.4121156902554	8.413951416451948e-06
1838.0230209281165	1e-05       
1863.1453144047516	1.188502227437019e-05
1888.6811918184137	1.4125375446227555e-05
1913.3557389227944	1.678804018122562e-05
1937.806988022452	1.9952623149688786e-05
1962.7081686400884	2.371373705661655e-05
1988.3000559082602	2.818382931264455e-05
2014.8908851224376	3.349654391578279e-05
2040.455586126538	3.981071705534977e-05
2065.3108884336652	4.731512589614803e-05
2089.457978154601	5.623413251903491e-05
2112.745631792814	6.683439175686148e-05
2134.4862882931284	7.943282347242821e-05
2153.611160775184	9.440608762859246e-05
2171.755972964751	0.00011220184543019629
2188.814643093081	0.0001333521432163324
2204.678709227794	0.00015848931924611142
2218.5944444314987	0.00018836490894898024
2230.6887131210124	0.00022387211385683424
2241.830704747973	0.0002660725059798809
2252.128207297008	0.0003162277660168379
2261.6522591406733	0.00037583740428844437
2269.868556638952	0.0004466835921509635
2276.939421971762	0.0005308844442309889
2283.0787274305812	0.000630957344480193
2288.2724672385016	0.0007498942093324559
2292.356995946074	0.0008912509381337458
2293.6127415275973	0.0010592537251772895
2292.643773464727	0.0012589254117941673
2289.4627615653367	0.0014962356560944345
2283.9588547890935	0.0017782794100389225
2275.341437419294	0.0021134890398366475
2261.445855957123	0.002511886431509582
2244.254059582906	0.0029853826189179603
2224.1676068602014	0.0035481338923357567
2200.9135722254264	0.004216965034285822
2169.008068151566	0.0050118723362727255
2133.0320436166403	0.005956621435290103
2095.2515083074977	0.00707945784384138
2056.845016185201	0.008413951416451957
2018.1      	0.01        
1976.0909321711786	0.01188502227437019
1939.57388660126	0.014125375446227554
1909.1048216413226	0.016788040181225587
1884.8751939867138	0.01995262314968883
1866.5864794287145	0.023713737056616554
1857.836091696784	0.02818382931264455
1857.028896731962	0.033496543915782793
1862.944111412306	0.03981071705534969
1873.4506592046357	0.04731512589614813
1885.9121886689502	0.056234132519034905
1902.31785011842	0.06683439175686148
1921.1819829205053	0.07943282347242821
1941.4090089628473	0.09440608762859228
1961.7974523978592	0.11220184543019629
1982.79336844833	0.1333521432163324
2005.137885940778	0.1584893192461114
2028.2539698844344	0.18836490894898023
2051.7725707548893	0.22387211385683378
2075.5451924045456	0.26607250597988086
2100.2167623917885	0.3162277660168379
2126.0431315133137	0.3758374042884443
2152.527120889373	0.4466835921509634
2179.1841346775254	0.5308844442309879
2205.2661267897197	0.630957344480193
2229.4740865316444	0.7498942093324559
2251.8534283807567	0.8912509381337458
2272.0900390266306	1.0592537251772898
2290.1828529045974	1.2589254117941662
2305.228012183765	1.4962356560944328
2318.5089008543114	1.7782794100389228
2330.2698797754992	2.1134890398366473
2340.4200127641534	2.511886431509582
2348.8466398282008	2.9853826189179573
2354.7376261331765	3.548133892335753
2359.274863426071	4.216965034285823
2362.607560845734	5.011872336272725
2364.924360327115	5.956621435290109
2366.350687451598	7.079457843841373
2367.1205417987576	8.413951416451948
2367.8      	10.0        
