# T(K)	P(bar)
1175.9      	1e-08       
1188.5181082855802	1.1885022274370215e-08
1197.6655814944543	1.4125375446227554e-08
1204.2861213626227	1.6788040181225588e-08
1209.3064778812645	1.9952623149688826e-08
1213.4413176943776	2.3713737056616554e-08
1217.3819541516082	2.818382931264461e-08
1221.6134394997798	3.3496543915782795e-08
1226.1613022245183	3.981071705534969e-08
1231.0270073378026	4.731512589614813e-08
1236.278092080627	5.6234132519034905e-08
1241.7905166301628	6.683439175686162e-08
1247.6980183050957	7.94328234724282e-08
1253.9637538576706	9.440608762859226e-08
1260.4917968953373	1.1220184543019653e-07
1267.2320016843257	1.333521432163324e-07
1274.1702015605572	1.584893192461114e-07
1281.3701333307904	1.883649089489802e-07
1288.8534877960547	2.2387211385683422e-07
1296.591555916916	2.6607250597988136e-07
1304.1490427239728	3.162277660168379e-07
1311.9531436989425	3.7583740428844433e-07
1320.0014818366528	4.466835921509635e-07
1328.2530690990488	5.308844442309889e-07
1336.369217701937	6.309573444801942e-07
1344.4022741912613	7.498942093324558e-07
1352.6007864418707	8.912509381337459e-07
1360.939445364741	1.0592537251772896e-06
1369.382383545811	1.2589254117941687e-06
1377.60293449216	1.4962356560944327e-06
1385.8997097037277	1.7782794100389227e-06
1394.366768774283	2.1134890398366474e-06
1403.011441943399	2.511886431509582e-06
1411.8393369628773	2.9853826189179636e-06
1420.379953957666	3.5481338923357534e-06
1429.1986886114423	4.216965034285822e-06
1438.237725718046	5.011872336272725e-06
1447.470806588866	5.95662143529011e-06
1456.8211732938096	7.079457843841388e-06
1466.142839738849	8.413951416451948e-06
1475.7558689717926	1e-05       
1485.699371835875	1.188502227437019e-05
1495.9973257480815	1.4125375446227555e-05
1506.1482470252001	1.678804018122562e-05
1516.5458520096222	1.9952623149688786e-05
1527.3938927217946	2.371373705661655e-05
1538.6879033536295	2.818382931264455e-05
1550.3789594536463	3.349654391578279e-05
1562.0832803952826	3.981071705534977e-05
1574.1493585848782	4.731512589614803e-05
1586.703886618919	5.623413251903491e-05
1599.7748004007324	6.683439175686148e-05
1613.0740298349906	7.943282347242821e-05
1626.3850846101905	9.440608762859246e-05
1640.1650142309181	0.00011220184543019629
1654.4517859314426	0.0001333521432163324
1669.3035788842296	0.00015848931924611142
1684.3199937085665	0.00018836490894898024
1699.4512353402527	0.00022387211385683424
1715.133082565959	0.0002660725059798809
1731.5061879122661	0.0003162277660168379
1748.757689472391	0.00037583740428844437
1766.4304803177458	0.0004466835921509635
1785.0392969667225	0.0005308844442309889
1804.8169439413198	0.000630957344480193
1825.872909010626	0.0007498942093324559
1848.2176837049944	0.0008912509381337458
1871.1064650149374	0.0010592537251772895
1895.3355312185222	0.0012589254117941673
1921.061074047035	0.0014962356560944345
1948.4447418052282	0.0017782794100389225
1977.2221722878633	0.0021134890398366475
2006.9495152033494	0.002511886431509582
2038.2320739573227	0.0029853826189179603
2070.860516436709	0.0035481338923357567
2104.5982335337208	0.004216965034285822
2138.063908955937	0.0050118723362727255
2171.735064909543	0.005956621435290103
2205.8558942088066	0.00707945784384138
2240.2047361515993	0.008413951416451957
2274.6      	0.01        
2306.7607881912954	0.01188502227437019
2338.902591777762	0.014125375446227554
2371.020319811913	0.016788040181225587
2403.025756335687	0.01995262314968883
2434.196087234539	0.023713737056616554
2463.3783669638474	0.02818382931264455
2492.091993918223	0.033496543915782793
2520.224799420572	0.03981071705534969
2547.6642446585615	0.04731512589614813
2573.2142987803636	0.056234132519034905
2597.5284815552855	0.06683439175686148
2621.48468578883	0.07943282347242821
2645.179998522191	0.09440608762859228
2668.732596656557	0.11220184543019629
2690.9635665923493	0.1333521432163324
2713.236635250417	0.1584893192461114
2735.5103999923717	0.18836490894898023
2757.688202640402	0.22387211385683378
2779.5462507343805	0.26607250597988086
2800.1045445364975	0.3162277660168379
2820.3614335339535	0.3758374042884443
2840.277311164854	0.4466835921509634
2859.8026333813245	0.5308844442309879
2878.32005980539	0.630957344480193
2895.83280474071	0.7498942093324559
2912.9806504624794	0.8912509381337458
2929.685409177883	1.0592537251772898
2945.8600989637575	1.2589254117941662
2960.517496405833	1.4962356560944328
2974.1275734517517	1.7782794100389228
2986.902922430234	2.1134890398366473
2998.7137303320787	2.511886431509582
3009.3072043554525	2.9853826189179573
3017.653468715567	3.548133892335753
3024.686776018757	4.216965034285823
3030.4176158031714	5.011872336272725
3034.886114042083	5.956621435290109
3037.9764894784626	7.079457843841373
3039.816879952518	8.413951416451948
3041.6      	10.0        
