# T(K)	P(bar)
909.2       	1e-08       
911.431250855377	1.1885022274370215e-08
913.797275778858	1.4125375446227554e-08
916.2426117267893	1.6788040181225588e-08
918.748341732341	1.9952623149688826e-08
921.3723746906627	2.3713737056616554e-08
924.0582038295349	2.818382931264461e-08
926.8443539641441	3.3496543915782795e-08
929.779846445937	3.981071705534969e-08
932.9303628087717	4.731512589614813e-08
936.2220875729303	5.6234132519034905e-08
939.7965872446895	6.683439175686162e-08
943.6141142981382	7.94328234724282e-08
947.6758359051137	9.440608762859226e-08
952.0300691589069	1.1220184543019653e-07
956.6010126364968	1.333521432163324e-07
961.3616944083839	1.584893192461114e-07
966.3554695322729	1.883649089489802e-07
971.6050583291523	2.2387211385683422e-07
977.1094573017236	2.6607250597988136e-07
982.7253073352042	3.162277660168379e-07
988.6286343051344	3.7583740428844433e-07
994.8390294055231	4.466835921509635e-07
1001.369037606011	5.308844442309889e-07
1008.0668301423752	6.309573444801942e-07
1014.906753875214	7.498942093324558e-07
1021.9292455216034	8.912509381337459e-07
1029.1492230373422	1.0592537251772896e-06
1036.6232232996267	1.2589254117941687e-06
1043.8355934695367	1.4962356560944327e-06
1051.2417956220359	1.7782794100389227e-06
1058.8809568507381	2.1134890398366474e-06
1066.7651552566065	2.511886431509582e-06
1074.9510215473952	2.9853826189179636e-06
1083.1779736348672	3.5481338923357534e-06
1091.8986886114424	4.216965034285822e-06
1101.0677335691084	5.011872336272725e-06
1110.6455933645711	5.95662143529011e-06
1120.4714024443424	7.079457843841388e-06
1130.3944324488557	8.413951416451948e-06
1140.7281164695178	1e-05       
1151.4915053530203	1.188502227437019e-05
1162.6801558171353	1.4125375446227555e-05
1173.768085212142	1.678804018122562e-05
1184.971470677002	1.9952623149688786e-05
1196.3993499105109	2.371373705661655e-05
1208.0497220437046	2.818382931264455e-05
1219.9789594536462	3.349654391578279e-05
1231.6832803952825	3.981071705534977e-05
1243.693272952924	4.731512589614803e-05
1256.0289207717128	5.623413251903491e-05
1268.685885416275	6.683439175686148e-05
1281.5072982241527	7.943282347242821e-05
1293.9975936812186	9.440608762859246e-05
1306.7179624698856	0.00011220184543019629
1319.7021430519974	0.0001333521432163324
1333.0251936607501	0.00015848931924611142
1346.469209027041	0.00018836490894898024
1360.1802035232906	0.00022387211385683424
1374.4933662919625	0.0002660725059798809
1389.4018134539958	0.0003162277660168379
1404.8546702897413	0.00037583740428844437
1420.1245816780524	0.0004466835921509635
1435.678183910746	0.0005308844442309889
1451.6614365691175	0.000630957344480193
1468.006976154761	0.0007498942093324559
1484.4251797832396	0.0008912509381337458
1499.9849192383133	0.0010592537251772895
1515.5281866916953	0.0012589254117941673
1531.1866646784406	0.0014962356560944345
1547.020397395658	0.0017782794100389225
1562.4368780113552	0.0021134890398366475
1577.3571042119752	0.002511886431509582
1592.5748265888892	0.0029853826189179603
1608.1002898524566	0.0035481338923357567
1623.9180575914784	0.004216965034285822
1639.519771075029	0.0050118723362727255
1655.2909269920615	0.005956621435290103
1671.6486133308706	0.00707945784384138
1688.6593377451995	0.008413951416451957
1706.3      	0.01        
1723.6114290503385	0.01188502227437019
1741.8854487466792	0.014125375446227554
1761.1081590870106	0.016788040181225587
1781.2459755194247	0.01995262314968883
1801.9996907352415	0.023713737056616554
1822.9037554752426	0.02818382931264455
1844.9063774363715	0.033496543915782793
1867.9788227521833	0.03981071705534969
1892.054123722304	0.04731512589614813
1916.5069362560535	0.056234132519034905
1941.9673822390826	0.06683439175686148
1968.8833646588937	0.07943282347242821
1997.2348786849434	0.09440608762859228
2026.9478552410794	0.11220184543019629
2056.743530224468	0.1333521432163324
2087.628610877778	0.1584893192461114
2119.340149092896	0.18836490894898023
2151.554181255773	0.22387211385683378
2183.703062211516	0.26607250597988086
2214.2879685580942	0.3162277660168379
2244.388065401962	0.3758374042884443
2274.0509110102093	0.4466835921509634
2303.3806298607524	0.5308844442309879
2331.7477511912357	0.630957344480193
2359.393383521926	0.7498942093324559
2387.2931351129914	0.8912509381337458
2415.41318827037	1.0592537251772898
2443.6791234943057	1.2589254117941662
2470.5897949884866	1.4962356560944328
2497.1953365324403	1.7782794100389228
2523.7861182463935	2.1134890398366473
2550.1880391434042	2.511886431509582
2576.0296954731493	2.9853826189179573
2600.0544651783043	3.548133892335753
2623.8561750934705	4.216965034285823
2647.650588829685	5.011872336272725
2671.8013767992807	5.956621435290109
2696.6036206861218	7.079457843841373
2727.262279121583	8.413951416451948
2766.9      	10.0        
