# T(K)	P(bar)
3105.4      	1e-08       
3074.3163673940585	1.1885022274370215e-08
3059.6891693371217	1.4125375446227554e-08
3050.456900365882	1.6788040181225588e-08
3038.440913528675	1.9952623149688826e-08
3024.048490333032	2.3713737056616554e-08
3007.5591362568834	2.818382931264461e-08
2989.2287021884636	3.3496543915782795e-08
2969.511777175388	3.981071705534969e-08
2949.1122125213046	4.731512589614813e-08
2930.3023567261125	5.6234132519034905e-08
2914.248564916215	6.683439175686162e-08
2900.6153748196225	7.94328234724282e-08
2889.5047787118056	9.440608762859226e-08
2880.7126122286936	1.1220184543019653e-07
2874.1273546762336	1.333521432163324e-07
2867.9766053315234	1.584893192461114e-07
2861.8734365612722	1.883649089489802e-07
2855.602757613604	2.2387211385683422e-07
2849.141071863194	2.6607250597988136e-07
2842.89109734039	3.162277660168379e-07
2836.6183020206395	3.7583740428844433e-07
2830.44163943933	4.466835921509635e-07
2824.504769915191	5.308844442309889e-07
2819.1465358861	6.309573444801942e-07
2814.4842867568805	7.498942093324558e-07
2810.171991476407	8.912509381337459e-07
2806.1391106904043	1.0592537251772896e-06
2802.2906637442707	1.2589254117941687e-06
2798.7232548430247	1.4962356560944327e-06
2795.2683436732336	1.7782794100389227e-06
2791.8795899211123	2.1134890398366474e-06
2788.5502807301878	2.511886431509582e-06
2785.259883495655	2.9853826189179636e-06
2782.1047016913126	3.5481338923357534e-06
2778.799617453579	4.216965034285822e-06
2775.272407750016	5.011872336272725e-06
2771.464312406507	5.95662143529011e-06
2767.423052220472	7.079457843841388e-06
2763.276749207456	8.413951416451948e-06
2759.144313011829	1e-05       
2755.1783507464825	1.188502227437019e-05
2751.523899769821	1.4125375446227555e-05
2748.4005393768616	1.678804018122562e-05
2745.7980202643857	1.9952623149688786e-05
2743.654896931906	2.371373705661655e-05
2741.990906549625	2.818382931264455e-05
2740.791758446214	3.349654391578279e-05
2740.2527436660066	3.981071705534977e-05
2740.436513791726	4.731512589614803e-05
2741.539836066589	5.623413251903491e-05
2743.6334899067447	6.683439175686148e-05
2746.500389665028	7.943282347242821e-05
2750.2079141381464	9.440608762859246e-05
2755.1858484529557	0.00011220184543019629
2761.056428662987	0.0001333521432163324
2767.2778638492223	0.00015848931924611142
2773.2529817897957	0.00018836490894898024
2779.6648151458226	0.00022387211385683424
2786.3420940919823	0.0002660725059798809
2792.7360494865507	0.0003162277660168379
2798.069483171456	0.00037583740428844437
2802.022607439496	0.0004466835921509635
2805.812700635402	0.0005308844442309889
2808.248474335753	0.000630957344480193
2808.538105579617	0.0007498942093324559
2806.375708028549	0.0008912509381337458
2802.219947732143	0.0010592537251772895
2795.5315815360545	0.0012589254117941673
2785.8569039133417	0.0014962356560944345
2773.002375910964	0.0017782794100389225
2757.7440130451714	0.0021134890398366475
2740.948600876443	0.002511886431509582
2722.8000843346435	0.0029853826189179603
2703.173721772076	0.0035481338923357567
2681.801177644186	0.004216965034285822
2659.4907273627086	0.0050118723362727255
2637.349440231679	0.005956621435290103
2615.261009940325	0.00707945784384138
2593.1737204068004	0.008413951416451957
2570.7      	0.01        
2549.8493454549257	0.01188502227437019
2529.364783790223	0.014125375446227554
2509.0909430039455	0.016788040181225587
2488.8083689329806	0.01995262314968883
2468.3727183181722	0.023713737056616554
2448.7604636370893	0.02818382931264455
2429.2317936349	0.033496543915782793
2409.7440376202917	0.03981071705534969
2390.1492862720147	0.04731512589614813
2370.71243528365	0.056234132519034905
2351.9345207240394	0.06683439175686148
2333.5173565145265	0.07943282347242821
2315.466007945644	0.09440608762859228
2297.6079803782336	0.11220184543019629
2280.317225983728	0.1333521432163324
2263.089264017222	0.1584893192461114
2245.908831547097	0.18836490894898023
2228.7887329839214	0.22387211385683378
2211.7968926772883	0.26607250597988086
2194.9240779943875	0.3162277660168379
2177.4692032083067	0.3758374042884443
2159.685141266276	0.4466835921509634
2141.8405022243714	0.5308844442309879
2124.4262416298247	0.630957344480193
2107.664507448919	0.7498942093324559
2090.9536577215745	0.8912509381337458
2074.777368731366	1.0592537251772898
2059.60792817937	1.2589254117941662
2042.7015120821613	1.4962356560944328
2026.479063561048	1.7782794100389228
2010.4451803367513	2.1134890398366473
1994.3879753226363	2.511886431509582
1978.0964963321449	2.9853826189179573
1963.3804395863585	3.548133892335753
1949.0704916661437	4.216965034285823
1935.109662404314	5.011872336272725
1921.418434742876	5.956621435290109
1908.1852886435067	7.079457843841373
1890.6659132323084	8.413951416451948
1856.7      	10.0        
