# T(K)	P(bar)
2322.2      	1e-08       
2321.7383618919907	1.1885022274370215e-08
2321.2167441789675	1.4125375446227554e-08
2320.5636736365195	1.6788040181225588e-08
2319.7505527558865	1.9952623149688826e-08
2318.875875103113	2.3713737056616554e-08
2317.886952863316	2.818382931264461e-08
2316.7731858482734	3.3496543915782795e-08
2315.5016093326444	3.981071705534969e-08
2314.034818595614	4.731512589614813e-08
2312.3889562135346	5.6234132519034905e-08
2310.6335849653647	6.683439175686162e-08
2308.742942850931	7.94328234724282e-08
2306.7120820474433	9.440608762859226e-08
2304.536067701554	1.1220184543019653e-07
2302.289332771891	1.333521432163324e-07
2300.0914928478264	1.584893192461114e-07
2297.8853362014825	1.883649089489802e-07
2295.667585871201	2.2387211385683422e-07
2293.5136906210646	2.6607250597988136e-07
2291.503315195681	3.162277660168379e-07
2289.52446938145	3.7583740428844433e-07
2287.5472131464435	4.466835921509635e-07
2285.5444007041147	5.308844442309889e-07
2283.574461722831	6.309573444801942e-07
2281.441695410045	7.498942093324558e-07
2279.20168755415	8.912509381337459e-07
2276.7777034057026	1.0592537251772896e-06
2274.027070049615	1.2589254117941687e-06
2271.0800800877164	1.4962356560944327e-06
2267.708533302171	1.7782794100389227e-06
2263.8166156128586	2.1134890398366474e-06
2259.347992341508	2.511886431509582e-06
2254.2920161030793	2.9853826189179636e-06
2248.613364028223	3.5481338923357534e-06
2242.145737638636	4.216965034285822e-06
2234.7197958723755	5.011872336272725e-06
2226.1294777101934	5.95662143529011e-06
2216.1451878388134	7.079457843841388e-06
2204.2749930661216	8.413951416451948e-06
2189.860600545951	1e-05       
2172.3481411433145	1.188502227437019e-05
2151.0462455377246	1.4125375446227555e-05
2124.4195981877438	1.678804018122562e-05
2091.6476549018294	1.9952623149688786e-05
2048.3905654669043	2.371373705661655e-05
2007.3387651766457	2.818382931264455e-05
1986.7759918764252	3.349654391578279e-05
1337.7251943958145	3.981071705534977e-05
1195.6398814379434	4.731512589614803e-05
1231.7593442663572	5.623413251903491e-05
1237.021935170968	6.683439175686148e-05
1231.7659522807824	7.943282347242821e-05
1229.538657804249	9.440608762859246e-05
1228.0529482389675	0.00011220184543019629
1227.3578571452047	0.0001333521432163324
1227.6605467011316	0.00015848931924611142
1229.0757062133728	0.00018836490894898024
1231.3167770181012	0.00022387211385683424
1234.2710470459913	0.0002660725059798809
1237.9150839221968	0.0003162277660168379
1242.2060383652993	0.00037583740428844437
1247.011797279387	0.0004466835921509635
1252.3018550932945	0.0005308844442309889
1258.0403374597704	0.000630957344480193
1264.2198976626594	0.0007498942093324559
1270.8672679122383	0.0008912509381337458
1277.7022663970786	0.0010592537251772895
1284.9032805506029	0.0012589254117941673
1292.5245781204246	0.0014962356560944345
1300.6297585575953	0.0017782794100389225
1309.168117052443	0.0021134890398366475
1317.7771796463278	0.002511886431509582
1326.8309207050715	0.0029853826189179603
1336.4489192949973	0.0035481338923357567
1346.7490985862905	0.004216965034285822
1357.2022466202695	0.0050118723362727255
1368.2171249355729	0.005956621435290103
1380.136459998153	0.00707945784384138
1393.0841313591995	0.008413951416451957
1407.1      	0.01        
1421.487721032948	0.01188502227437019
1437.1881729678212	0.014125375446227554
1454.4027716327457	0.016788040181225587
1473.3052171801207	0.01995262314968883
1493.8203839451812	0.023713737056616554
1516.600084143741	0.02818382931264455
1542.1198169361512	0.033496543915782793
1570.6815295705953	0.03981071705534969
1602.8283802704236	0.04731512589614813
1639.9778454659274	0.056234132519034905
1680.4825744982863	0.06683439175686148
1726.0572995828777	0.07943282347242821
1777.272965722412	0.09440608762859228
1834.1693522881358	0.11220184543019629
1892.834411840922	0.1333521432163324
1950.4020363791394	0.1584893192461114
2004.574887437862	0.18836490894898023
2052.9756383756203	0.22387211385683378
2092.7030396559185	0.26607250597988086
2123.0314238181372	0.3162277660168379
2146.9696033318896	0.3758374042884443
2166.223409569875	0.4466835921509634
2182.8630025924012	0.5308844442309879
2197.992133968659	0.630957344480193
2212.8426600454054	0.7498942093324559
2227.7166462006826	0.8912509381337458
2242.888668402083	1.0592537251772898
2258.7692005400936	1.2589254117941662
2273.5817027170056	1.4962356560944328
2287.6462460491916	1.7782794100389228
2301.35880270026	2.1134890398366473
2314.616018720759	2.511886431509582
2326.975071748028	2.9853826189179573
2336.4858949260624	3.548133892335753
2344.528743241014	4.216965034285823
2351.2401413191246	5.011872336272725
2356.7730809813456	5.956621435290109
2361.052062354794	7.079457843841373
2364.7406071712885	8.413951416451948
2369.4      	10.0        
