# T(K)	P(bar)
2997.2      	1e-08       
2888.1764668252004	1.1885022274370215e-08
2836.1729564536495	1.4125375446227554e-08
2814.5833497298768	1.6788040181225588e-08
2801.380566356206	1.9952623149688826e-08
2788.9760469168673	2.3713737056616554e-08
2777.4350751256943	2.818382931264461e-08
2766.361764080896	3.3496543915782795e-08
2755.866642069329	3.981071705534969e-08
2746.034764072265	4.731512589614813e-08
2737.413580166135	5.6234132519034905e-08
2729.3967681072695	6.683439175686162e-08
2721.6409005475743	7.94328234724282e-08
2714.053174535543	9.440608762859226e-08
2706.4971802945856	1.1220184543019653e-07
2699.3696074142763	1.333521432163324e-07
2692.387245123449	1.584893192461114e-07
2685.5197706116433	1.883649089489802e-07
2678.8187729517076	2.2387211385683422e-07
2672.4368610994507	2.6607250597988136e-07
2666.482895002593	3.162277660168379e-07
2660.675450593834	3.7583740428844433e-07
2654.901862387615	4.466835921509635e-07
2649.043426084179	5.308844442309889e-07
2643.2124066995793	6.309573444801942e-07
2637.4887664408334	7.498942093324558e-07
2631.642295398664	8.912509381337459e-07
2625.6619252598066	1.0592537251772896e-06
2619.5541400992297	1.2589254117941687e-06
2613.6601601754323	1.4962356560944327e-06
2607.694601428159	1.7782794100389227e-06
2601.5906669963515	2.1134890398366474e-06
2595.3554189679226	2.511886431509582e-06
2589.0153852721155	2.9853826189179636e-06
2582.935888624724	3.5481338923357534e-06
2576.8272130553287	4.216965034285822e-06
2570.6973488670474	5.011872336272725e-06
2564.5527008410695	5.95662143529011e-06
2558.5304307599195	7.079457843841388e-06
2552.86671652119	8.413951416451948e-06
2546.6803457688807	1e-05       
2539.6973559381586	1.188502227437019e-05
2531.754529378517	1.4125375446227555e-05
2523.3214563175256	1.678804018122562e-05
2513.942328524495	1.9952623149688786e-05
2501.410443953301	2.371373705661655e-05
2485.3193546341927	2.818382931264455e-05
2466.6362702788374	3.349654391578279e-05
2449.3877973122153	3.981071705534977e-05
2431.8807328102716	4.731512589614803e-05
2415.281311467286	5.623413251903491e-05
2400.888327834165	6.683439175686148e-05
2390.6152703669836	7.943282347242821e-05
2383.3853023148713	9.440608762859246e-05
2376.865527391896	0.00011220184543019629
2370.556785619206	0.0001333521432163324
2363.9705087108205	0.00015848931924611142
2356.6588512309077	0.00018836490894898024
2349.1894396530383	0.00022387211385683424
2341.100626024022	0.0002660725059798809
2332.019605473857	0.0003162277660168379
2321.494873685073	0.00037583740428844437
2309.713013121503	0.0004466835921509635
2297.717320864848	0.0005308844442309889
2284.1617834892613	0.000630957344480193
2268.196915023346	0.0007498942093324559
2249.456136247424	0.0008912509381337458
2230.0317595678553	0.0010592537251772895
2209.3117839386814	0.0012589254117941673
2187.3012150131776	0.0014962356560944345
2164.0270707401246	0.0017782794100389225
2139.914113879675	0.0021134890398366475
2116.2304093622984	0.002511886431509582
2091.7561784508257	0.0029853826189179603
2066.5269373985225	0.0035481338923357567
2040.7614204452511	0.004216965034285822
2016.50075597833	0.0050118723362727255
1993.3983699232056	0.005956621435290103
1970.921157990651	0.00707945784384138
1949.2988442384005	0.008413951416451957
1929.0      	0.01        
1911.6885709496614	0.01188502227437019
1895.9330895058197	0.014125375446227554
1881.6506150025732	0.016788040181225587
1868.7571858265221	0.01995262314968883
1857.3863763404618	0.023713737056616554
1847.9016381893223	0.02818382931264455
1839.5514808753853	0.033496543915782793
1832.2572419969001	0.03981071705534969
1825.8415295375526	0.04731512589614813
1820.2769471981417	0.056234132519034905
1815.5383266502836	0.06683439175686148
1811.4550148457129	0.07943282347242821
1808.0161093965908	0.09440608762859228
1805.1406940634479	0.11220184543019629
1803.0565406319672	0.1333521432163324
1801.353569456111	0.1584893192461114
1799.956430107937	0.18836490894898023
1798.7918006046525	0.22387211385683378
1797.754739928661	0.26607250597988086
1796.9705058444927	0.3162277660168379
1796.342851426806	0.3758374042884443
1795.8494426292887	0.4466835921509634
1795.4591041126582	0.5308844442309879
1795.1439138756527	0.630957344480193
1794.9672639578605	0.7498942093324559
1794.810461210631	0.8912509381337458
1794.6516296121001	1.0592537251772898
1794.5      	1.2589254117941662
1794.5      	1.4962356560944328
1794.440189628937	1.7782794100389228
1794.4385811923546	2.1134890398366473
1794.5182858358492	2.511886431509582
1794.598539426935	2.9853826189179573
1794.7509901613994	3.548133892335753
1794.906994537043	4.216965034285823
1795.0975058882968	5.011872336272725
1795.34985785047	5.956621435290109
1795.6668194336885	7.079457843841373
1796.0447454437542	8.413951416451948
1796.4      	10.0        
