# T(K)	P(bar)
3105.4      	1e-08       
3103.630387252632	1.1885022274370215e-08
3103.209501663152	1.4125375446227554e-08
3103.232734727304	1.6788040181225588e-08
3103.059241660696	1.9952623149688826e-08
3102.8206932099397	2.3713737056616554e-08
3102.6595312097406	2.818382931264461e-08
3102.406182892873	3.3496543915782795e-08
3102.089246518365	3.981071705534969e-08
3101.760671094194	4.731512589614813e-08
3101.368799098461	5.6234132519034905e-08
3100.9174569474862	6.683439175686162e-08
3100.3617417122978	7.94328234724282e-08
3099.704027349148	9.440608762859226e-08
3098.975749817831	1.1220184543019653e-07
3098.1235400169244	1.333521432163324e-07
3097.095746423913	1.584893192461114e-07
3095.8477161295245	1.883649089489802e-07
3094.363677899823	2.2387211385683422e-07
3092.688426038606	2.6607250597988136e-07
3090.63036578013	3.162277660168379e-07
3088.2673208082556	3.7583740428844433e-07
3085.4955410343096	4.466835921509635e-07
3082.2092493518994	5.308844442309889e-07
3078.4269665078355	6.309573444801942e-07
3074.11702279902	7.498942093324558e-07
3069.245219950824	8.912509381337459e-07
3064.173073556955	1.0592537251772896e-06
3059.3177337938855	1.2589254117941687e-06
3052.803334930741	1.4962356560944327e-06
3045.0797214094614	1.7782794100389227e-06
3036.810393610426	2.1134890398366474e-06
3028.526273922639	2.511886431509582e-06
3020.741675587281	2.9853826189179636e-06
3014.635888624724	3.5481338923357534e-06
3009.169180277586	4.216965034285822e-06
3003.954870457469	5.011872336272725e-06
2998.3906628270415	5.95662143529011e-06
2991.3382676004317	7.079457843841388e-06
2982.257160261151	8.413951416451948e-06
2972.030209281165	1e-05       
2961.320955386722	1.188502227437019e-05
2951.0718719763427	1.4125375446227555e-05
2943.9662270823596	1.678804018122562e-05
2941.536448265455	1.9952623149688786e-05
2943.9407663929987	2.371373705661655e-05
2949.9897108620526	2.818382931264455e-05
2956.5529814171978	3.349654391578279e-05
2960.018076432814	3.981071705534977e-05
2964.1407953894436	4.731512589614803e-05
2968.2796721331783	5.623413251903491e-05
2971.340723343695	6.683439175686148e-05
2971.022178926108	7.943282347242821e-05
2969.7113784798644	9.440608762859246e-05
2971.6901725367748	0.00011220184543019629
2975.1257143232765	0.0001333521432163324
2977.5783852234795	0.00015848931924611142
2979.1507846815252	0.00018836490894898024
2983.0432100972153	0.00022387211385683424
2987.393199709989	0.0002660725059798809
2990.820965564354	0.0003162277660168379
2991.853475207836	0.00037583740428844437
2990.7683038401383	0.0004466835921509635
2989.855422771054	0.0005308844442309889
2986.185933927102	0.000630957344480193
2978.0115262769464	0.0007498942093324559
2964.957052172351	0.0008912509381337458
2947.5121460120113	0.0010592537251772895
2924.177705277645	0.0012589254117941673
2894.2331358017022	0.0014962356560944345
2857.1007008391807	0.0017782794100389225
2812.6696131159915	0.0021134890398366475
2762.3781492396292	0.002511886431509582
2704.356347120113	0.0029853826189179603
2638.326067841153	0.0035481338923357567
2563.955648351593	0.004216965034285822
2476.8200785459635	0.0050118723362727255
2357.7765936179353	0.005956621435290103
2171.9334781487896	0.00707945784384138
1959.2460679396033	0.008413951416451957
1841.4      	0.01        
1833.8599109025192	0.01188502227437019
1831.7642524947282	0.014125375446227554
1834.6242435441914	0.016788040181225587
1841.4808863280355	0.01995262314968883
1850.1481467055223	0.023713737056616554
1860.66258092301	0.02818382931264455
1872.794955668994	0.033496543915782793
1886.3115950439637	0.03981071705534969
1900.9102299829565	0.04731512589614813
1915.95811461911	0.056234132519034905
1931.925249662555	0.06683439175686148
1948.5906914819948	0.07943282347242821
1965.6162446645203	0.09440608762859228
1982.661268395406	0.11220184543019629
1998.8713506402548	0.1333521432163324
2015.0655561292504	0.1584893192461114
2031.0751225752315	0.18836490894898023
2046.6948682253837	0.22387211385683378
2061.6125871800336	0.26607250597988086
2075.312046552481	0.3162277660168379
2088.161353509237	0.3758374042884443
2100.1457178540586	0.4466835921509634
2111.277996479428	0.5308844442309879
2121.127691385846	0.630957344480193
2129.8004823176802	0.7498942093324559
2137.8874006790793	0.8912509381337458
2145.3799266796927	1.0592537251772898
2152.218555171762	1.2589254117941662
2157.647220891049	1.4962356560944328
2162.249380779521	1.7782794100389228
2166.1204100788877	2.1134890398366473
2169.2302892396233	2.511886431509582
2171.557643381122	2.9853826189179573
2172.9589114525947	3.548133892335753
2173.9349726852142	4.216965034285823
2174.5300078510627	5.011872336272725
2174.8249289252353	5.956621435290109
2174.983409716844	7.079457843841373
2175.0      	8.413951416451948
2175.1      	10.0        
