# T(K)	P(bar)
3131.9      	1e-08       
3131.284482522655	1.1885022274370215e-08
3130.7167441789675	1.4125375446227554e-08
3130.1309389092157	1.6788040181225588e-08
3129.4641388689874	1.9952623149688826e-08
3128.6689773664657	2.3713737056616554e-08
3127.6869528633156	2.818382931264461e-08
3126.5247315714914	3.3496543915782795e-08
3125.146232591827	3.981071705534969e-08
3123.5112212521303	4.731512589614813e-08
3121.6302356726114	5.6234132519034905e-08
3119.4510419128515	6.683439175686162e-08
3116.8778377053404	7.94328234724282e-08
3113.8419114847225	9.440608762859226e-08
3110.2853627752006	1.1220184543019653e-07
3106.2567346254605	1.333521432163324e-07
3101.695752275622	1.584893192461114e-07
3096.563340503706	1.883649089489802e-07
3090.7707269373964	2.2387211385683422e-07
3084.1494933906806	2.6607250597988136e-07
3077.088653769332	3.162277660168379e-07
3069.6509412000255	3.7583740428844433e-07
3062.0394099564855	4.466835921509635e-07
3054.530962393989	5.308844442309889e-07
3047.833169857625	6.309573444801942e-07
3042.055134461903	7.498942093324558e-07
3036.8690669242465	8.912509381337459e-07
3032.169814332755	1.0592537251772896e-06
3027.649589311062	1.2589254117941687e-06
3021.678057019846	1.4962356560944327e-06
3013.3619969567067	1.7782794100389227e-06
3002.218359684449	2.1134890398366474e-06
2987.1456826792387	2.511886431509582e-06
2966.2797489968357	2.9853826189179636e-06
2938.8727611095096	3.5481338923357534e-06
2910.57349698968	4.216965034285822e-06
2885.539513234127	5.011872336272725e-06
2867.3416578737515	5.95662143529011e-06
2858.0705315646123	7.079457843841388e-06
2852.3425128761933	8.413951416451948e-06
2847.0831665150135	1e-05       
2841.9003140820623	1.188502227437019e-05
2836.792752160486	1.4125375446227555e-05
2832.185795580871	1.678804018122562e-05
2828.4847159967926	1.9952623149688786e-05
2826.3069027470815	2.371373705661655e-05
2825.744243610175	2.818382931264455e-05
2826.3200152020527	3.349654391578279e-05
2827.629051096841	3.981071705534977e-05
2830.5238534379455	4.731512589614803e-05
2834.8095491831205	5.623413251903491e-05
2840.078064829032	6.683439175686148e-05
2845.334047719218	7.943282347242821e-05
2850.7113059116377	9.440608762859246e-05
2857.829755425756	0.00011220184543019629
2865.5457143890108	0.0001333521432163324
2872.4243482821785	0.00015848931924611142
2877.9277463853387	0.00018836490894898024
2884.0045858531644	0.00022387211385683424
2890.237505037984	0.0002660725059798809
2895.7316750282803	0.0003162277660168379
2899.2697871882465	0.00037583740428844437
2900.8975442397923	0.0004466835921509635
2902.999339967222	0.0005308844442309889
2903.0788141606167	0.000630957344480193
2899.677459132811	0.0007498942093324559
2892.549556094106	0.0008912509381337458
2882.9529711681807	0.0010592537251772895
2869.945601457843	0.0012589254117941673
2852.8448511056918	0.0014962356560944345
2831.4156840868136	0.0017782794100389225
2807.223668351412	0.0021134890398366475
2782.3126483477104	0.002511886431509582
2755.41518838131	0.0029853826189179603
2726.70706393493	0.0035481338923357567
2696.6309682725323	0.004216965034285822
2666.363644114444	0.0050118723362727255
2635.997826564274	0.005956621435290103
2605.2178876774983	0.00707945784384138
2574.1926741112006	0.008413951416451957
2543.1      	0.01        
2513.862919826095	0.01188502227437019
2484.6779398221283	0.014125375446227554
2455.4568224602685	0.016788040181225587
2426.0731381525397	0.01995262314968883
2396.6521625592363	0.023713737056616554
2367.4109298507638	0.02818382931264455
2337.009014947978	0.033496543915782793
2305.0431960579626	0.03981071705534969
2270.871619729576	0.04731512589614813
2233.722154534072	0.056234132519034905
2193.0899111508757	0.06683439175686148
2148.246063850415	0.07943282347242821
2098.9109248809973	0.09440608762859228
2044.9558491334744	0.11220184543019629
1990.6906690471471	0.1333521432163324
1939.9154732859163	0.1584893192461114
1896.302999295677	0.18836490894898023
1862.727812697702	0.22387211385683378
1840.949538501876	0.26607250597988086
1829.9518289006496	0.3162277660168379
1824.1060873360937	0.3758374042884443
1822.572118008703	0.4466835921509634
1824.4827663946191	0.5308844442309879
1828.9742272719457	0.630957344480193
1835.1085457487952	0.7498942093324559
1842.6007864418707	0.8912509381337458
1851.4231492437393	1.0592537251772898
1861.355078816803	1.2589254117941662
1869.1103155586418	1.4962356560944328
1876.641795622036	1.7782794100389228
1884.1652132736747	2.1134890398366473
1891.828583584908	2.511886431509582
1899.8539426935247	2.9853826189179573
1907.7759933120685	3.548133892335753
1915.703224120664	4.216965034285823
1923.5526903882649	5.011872336272725
1931.2093371729582	5.956621435290109
1938.2617323995682	7.079457843841373
1944.8606725438196	8.413951416451948
1953.8      	10.0        
