# T(K)	P(bar)
3036.1      	1e-08       
2959.3911343858326	1.1885022274370215e-08
2916.361195643161	1.4125375446227554e-08
2894.889635093186	1.6788040181225588e-08
2883.7326997850655	1.9952623149688826e-08
2875.144955557831	2.3713737056616554e-08
2867.3063260919134	2.818382931264461e-08
2859.6968437057308	3.3496543915782795e-08
2852.4741768856743	3.981071705534969e-08
2845.8415295375526	4.731512589614813e-08
2840.276947198142	5.6234132519034905e-08
2835.6020838257023	6.683439175686162e-08
2831.555014845713	7.94328234724282e-08
2828.072559918624	9.440608762859226e-08
2825.0316585775236	1.1220184543019653e-07
2822.6299764113323	1.333521432163324e-07
2820.448939531833	1.584893192461114e-07
2818.4302881726994	1.883649089489802e-07
2816.5957085760306	2.2387211385683422e-07
2815.0800045111196	2.6607250597988136e-07
2813.6869105200867	3.162277660168379e-07
2812.281617954644	3.7583740428844433e-07
2810.7977705171547	4.466835921509635e-07
2809.164848647785	5.308844442309889e-07
2807.3525047850044	6.309573444801942e-07
2805.3744314521846	7.498942093324558e-07
2803.3359957382036	8.912509381337459e-07
2801.2953701512524	1.0592537251772896e-06
2799.3044334484716	1.2589254117941687e-06
2797.6758337326855	1.4962356560944327e-06
2796.343034062994	1.7782794100389227e-06
2795.314188076455	2.1134890398366474e-06
2794.6085708207543	2.511886431509582e-06
2794.2073028653235	2.9853826189179636e-06
2794.0490098386003	3.5481338923357534e-06
2794.1604918055646	4.216965034285822e-06
2794.5925176648907	5.011872336272725e-06
2795.39943140188	5.95662143529011e-06
2796.667277734754	7.079457843841388e-06
2798.45477813002	8.413951416451948e-06
2800.852866242038	1e-05       
2803.9216492535174	1.188502227437019e-05
2807.665832804987	1.4125375446227555e-05
2811.8042853256584	1.678804018122562e-05
2816.1034645373247	1.9952623149688786e-05
2820.5833033891067	2.371373705661655e-05
2825.0921301913268	2.818382931264455e-05
2829.3506266875447	3.349654391578279e-05
2832.6617174802445	3.981071705534977e-05
2835.6190827503565	4.731512589614803e-05
2838.1098224054717	5.623413251903491e-05
2839.859276656305	6.683439175686148e-05
2840.1778210738917	7.943282347242821e-05
2838.7681983109605	9.440608762859246e-05
2836.407075773522	0.00011220184543019629
2832.6039284904346	0.0001333521432163324
2826.7367197932103	0.00015848931924611142
2818.2457627197637	0.00018836490894898024
2807.7919747569626	0.00022387211385683424
2795.154735484036	0.0002660725059798809
2779.987477082078	0.0003162277660168379
2761.9525841427208	0.00037583740428844437
2742.1869628025215	0.0004466835921509635
2721.244167206247	0.0005308844442309889
2699.1739888032353	0.000630957344480193
2676.2560189818246	0.0007498942093324559
2653.1103563055794	0.0008912509381337458
2631.2320937441536	0.0010592537251772895
2609.1379957891427	0.0012589254117941673
2586.444986107156	0.0014962356560944345
2562.7701374735693	0.0017782794100389225
2538.2618862383583	0.0021134890398366475
2513.0420347889126	0.002511886431509582
2486.65953490564	0.0029853826189179603
2459.493911576687	0.0035481338923357567
2432.0272535342738	0.004216965034285822
2405.8943834493266	0.0050118723362727255
2380.0716286207626	0.005956621435290103
2354.3278202553242	0.00707945784384138
2328.6568611132006	0.008413951416451957
2302.8      	0.01        
2277.409904059504	0.01188502227437019
2251.4037205904424	0.014125375446227554
2224.6976383689694	0.016788040181225587
2197.149757622856	0.01995262314968883
2168.762491982831	0.023713737056616554
2140.5942113825777	0.02818382931264455
2111.5781004836135	0.033496543915782793
2081.6399773926737	0.03981071705534969
2050.6536875355077	0.04731512589614813
2019.3039278768545	0.056234132519034905
1987.3407722011466	0.06683439175686148
1954.3300284658244	0.07943282347242821
1920.5021864540086	0.09440608762859228
1886.2235900487287	0.11220184543019629
1855.424433783516	0.1333521432163324
1831.3219369671388	0.1584893192461114
1813.5932071729158	0.18836490894898023
1801.2621440894577	0.22387211385683378
1791.6095024129195	0.26607250597988086
1782.4919689650123	0.3162277660168379
1773.0243893567333	0.3758374042884443
1763.6877378443514	0.4466835921509634
1755.325217858862	0.5308844442309879
1750.1245789482734	0.630957344480193
1749.0017918735812	0.7498942093324559
1750.6803145767483	0.8912509381337458
1754.7171487704438	1.0592537251772898
1760.4322075362659	1.2589254117941662
1766.0935303578085	1.4962356560944328
1771.7661570875898	1.7782794100389228
1777.0148715412683	2.1134890398366473
1781.559434284907	2.511886431509582
1785.3313530659566	2.9853826189179573
1787.7403475016906	3.548133892335753
1789.5699453704285	4.216965034285823
1790.8900235531873	5.011872336272725
1791.774786775705	5.956621435290109
1792.2502291505327	7.079457843841373
1792.5757963550034	8.413951416451948
1792.8      	10.0        
