# T(K)	P(bar)
3096.5      	1e-08       
3095.1920253606413	1.1885022274370215e-08
3094.854750831576	1.4125375446227554e-08
3094.799102090956	1.6788040181225588e-08
3094.545655547595	1.9952623149688826e-08
3094.227590946586	2.3713737056616554e-08
3093.9190624194816	2.818382931264461e-08
3093.5577286160915	3.3496543915782795e-08
3093.1061814071395	3.981071705534969e-08
3092.53707375071	4.731512589614813e-08
3091.9100785575374	5.6234132519034905e-08
3091.162428245811	6.683439175686162e-08
3090.2926125684467	7.94328234724282e-08
3089.273378915246	9.440608762859226e-08
3088.058113321708	1.1220184543019653e-07
3086.586114574687	1.333521432163324e-07
3084.8787262678575	1.584893192461114e-07
3082.8490982086782	1.883649089489802e-07
3080.439463166372	2.2387211385683422e-07
3077.64737673101	2.6607250597988136e-07
3074.290225715767	3.162277660168379e-07
3070.446896313416	3.7583740428844433e-07
3066.002977129038	4.466835921509635e-07
3060.833202112343	5.308844442309889e-07
3054.9233851684926	6.309573444801942e-07
3048.3923501879954	7.498942093324558e-07
3041.2021381102895	8.912509381337459e-07
3033.892628902157	1.0592537251772896e-06
3027.135819606861	1.2589254117941687e-06
3019.225478130186	1.4962356560944327e-06
3011.239531780524	1.7782794100389227e-06
3003.8591798422244	2.1134890398366474e-06
2997.5114206698095	2.511886431509582e-06
2992.2949372492085	2.9853826189179636e-06
2986.9908394317213	3.5481338923357534e-06
2980.485245833072	4.216965034285822e-06
2972.59477624472	5.011872336272725e-06
2962.992937219521	5.95662143529011e-06
2950.869156661416	7.079457843841388e-06
2937.602858557357	8.413951416451948e-06
2925.5413102820744	1e-05       
2916.320641304659	1.188502227437019e-05
2911.33787744821	1.4125375446227555e-05
2910.6351213597936	1.678804018122562e-05
2911.3758661343313	1.9952623149688786e-05
2913.420383196499	2.371373705661655e-05
2914.6109009587985	2.818382931264455e-05
2910.630459464967	3.349654391578279e-05
2899.5421554149957	3.981071705534977e-05
2888.772354054209	4.731512589614803e-05
2877.201092889405	5.623413251903491e-05
2864.2955612711153	6.683439175686148e-05
2850.8370596280633	7.943282347242821e-05
2840.0921584300804	9.440608762859246e-05
2832.9627757021926	0.00011220184543019629
2827.269999901399	0.0001333521432163324
2820.60429762843	0.00015848931924611142
2814.4719397420513	0.00018836490894898024
2812.6542547988606	0.00022387211385683424
2813.200792605995	0.0002660725059798809
2814.7980394526144	0.0003162277660168379
2815.819939196642	0.00037583740428844437
2816.2850126399408	0.0004466835921509635
2818.275133756935	0.0005308844442309889
2818.5535598832425	0.000630957344480193
2815.2261375305466	0.0007498942093324559
2807.8579680972775	0.0008912509381337458
2799.4398954642847	0.0010592537251772895
2787.106414253088	0.0012589254117941673
2767.995154858986	0.0014962356560944345
2739.645793063999	0.0017782794100389225
2701.7765919618505	0.0021134890398366475
2650.5191611074456	0.002511886431509582
2570.0707385550404	0.0029853826189179603
2359.074461930085	0.0035481338923357567
1937.6347193719303	0.004216965034285822
1915.7923204949595	0.0050118723362727255
1908.8120286632823	0.005956621435290103
1910.687415722283	0.00707945784384138
1918.1144346651997	0.008413951416451957
1927.7      	0.01        
1938.3176764842076	0.01188502227437019
1950.2053822205942	0.014125375446227554
1963.2520787245594	0.016788040181225587
1977.2590864713252	0.01995262314968883
1991.6515096669682	0.023713737056616554
2006.1040662843589	0.02818382931264455
2021.1485839724476	0.033496543915782793
2036.6269206000934	0.03981071705534969
2052.318095764118	0.04731512589614813
2067.444354799418	0.056234132519034905
2082.2138633295954	0.06683439175686148
2096.7530937592605	0.07943282347242821
2110.8799308882258	0.09440608762859228
2124.4448530384702	0.11220184543019629
2136.5638192881906	0.1333521432163324
2147.996978388806	0.1584893192461114
2158.7747010717417	0.18836490894898023
2168.873794558128	0.22387211385683378
2178.2073406420527	0.26607250597988086
2186.286739217277	0.3162277660168379
2193.7939526762643	0.3758374042884443
2200.6486949830964	0.4466835921509634
2206.754334197467	0.5308844442309879
2211.797377989553	0.630957344480193
2215.818401053491	0.7498942093324559
2219.156467603326	0.8912509381337458
2221.8046298487475	1.0592537251772898
2223.763711034352	1.2589254117941662
2224.8494441782095	1.4962356560944328
2225.5186725974404	1.7782794100389228
2225.954324769418	2.1134890398366473
2226.236571671698	2.511886431509582
2226.3970788538704	2.9853826189179573
2226.4754950806996	3.548133892335753
2226.5534972685214	4.216965034285823
2226.6      	5.011872336272725
2226.6      	5.956621435290109
2226.6      	7.079457843841373
2226.6      	8.413951416451948
2226.6      	10.0        
