# T(K)	P(bar)
3063.4      	1e-08       
3062.5536634686505	1.1885022274370215e-08
3062.02624584212	1.4125375446227554e-08
3061.699102090956	1.6788040181225588e-08
3061.459241660696	1.9952623149688826e-08
3061.22069320994	2.3713737056616554e-08
3060.9190624194816	2.818382931264461e-08
3060.606182892873	3.3496543915782795e-08
3060.2615581479567	3.981071705534969e-08
3059.8528053130326	4.731512589614813e-08
3059.382558918153	5.6234132519034905e-08
3058.8536997720676	6.683439175686162e-08
3058.261741712298	7.94328234724282e-08
3057.560477871181	9.440608762859226e-08
3056.6713406938	1.1220184543019653e-07
3055.6641836563654	1.333521432163324e-07
3054.480853055901	1.584893192461114e-07
3053.1114781367205	1.883649089489802e-07
3051.5156318855124	2.2387211385683422e-07
3049.6010583298353	2.6607250597988136e-07
3047.3844669490286	3.162277660168379e-07
3044.8142571340295	3.7583740428844433e-07
3041.8052066118826	4.466835921509635e-07
3038.268353464558	5.308844442309889e-07
3034.170880383488	6.309573444801942e-07
3029.4188146726015	7.498942093324558e-07
3024.031834188033	8.912509381337459e-07
3018.7423699146043	1.0592537251772896e-06
3014.3904290648775	1.2589254117941687e-06
3007.4107159972227	1.4962356560944327e-06
2998.562945101392	1.7782794100389227e-06
2988.298633070374	2.1134890398366474e-06
2976.847409607543	2.511886431509582e-06
2964.327849398101	2.9853826189179636e-06
2952.3982624915475	3.5481338923357534e-06
2940.9498906014364	4.216965034285822e-06
2929.1646898830327	5.011872336272725e-06
2915.707960373678	5.95662143529011e-06
2897.9581117134458	7.079457843841388e-06
2872.5194116472203	8.413951416451948e-06
2837.107006369427	1e-05       
2788.525732320331	1.188502227437019e-05
2724.2909370735315	1.4125375446227555e-05
2650.6577158095083	1.678804018122562e-05
2600.214117291993	1.9952623149688786e-05
2571.884278523341	2.371373705661655e-05
2561.060595048373	2.818382931264455e-05
2555.8317128400563	3.349654391578279e-05
2551.3655903754843	3.981071705534977e-05
2547.351804034237	4.731512589614803e-05
2544.04522540844	5.623413251903491e-05
2541.7666275233137	6.683439175686148e-05
2541.049902583743	7.943282347242821e-05
2542.217031435683	9.440608762859246e-05
2545.090565635304	0.00011220184543019629
2549.7564286629868	0.0001333521432163324
2556.1027335056583	0.00015848931924611142
2563.178531066864	0.00018836490894898024
2569.8949297921517	0.00022387211385683424
2576.381017759984	0.0002660725059798809
2582.298492816113	0.0003162277660168379
2587.10634238209	0.00037583740428844437
2589.5867340796835	0.0004466835921509635
2589.3796289813413	0.0005308844442309889
2586.4828825986083	0.000630957344480193
2580.5984575116727	0.0007498942093324559
2571.228068123712	0.0008912509381337458
2555.3216186136347	0.0010592537251772895
2533.207981104331	0.0012589254117941673
2500.0274131511715	0.0014962356560944345
2447.3320690128076	0.0017782794100389225
2354.516949818815	0.0021134890398366475
2188.644351147277	0.002511886431509582
2045.3867238827322	0.0029853826189179603
1950.4190039062228	0.0035481338923357567
1908.371975837933	0.004216965034285822
1882.8631742923276	0.0050118723362727255
1866.111213624885	0.005956621435290103
1858.3420727045652	0.00707945784384138
1859.4449030799997	0.008413951416451957
1867.5      	0.01        
1878.4254352228804	0.01188502227437019
1893.3071762941256	0.014125375446227554
1910.3664452692653	0.016788040181225587
1927.8036365071475	0.01995262314968883
1943.6273504073297	0.023713737056616554
1958.5552382600067	0.02818382931264455
1973.7485839724475	0.033496543915782793
1988.950036896007	0.03981071705534969
2003.7843774843768	0.04731512589614813
2017.578271734184	0.056234132519034905
2033.389006837974	0.06683439175686148
2051.105466345101	0.07943282347242821
2070.1912615730116	0.09440608762859228
2089.7908628493533	0.11220184543019629
2110.555206296326	0.1333521432163324
2132.6659213591947	0.1584893192461114
2155.0741619995674	0.18836490894898023
2176.996018583158	0.22387211385683378
2197.8967798992985	0.26607250597988086
2217.7479997965406	0.3162277660168379
2236.741009039113	0.3758374042884443
2254.623409569875	0.4466835921509634
2271.3141224515784	0.5308844442309879
2286.837241624093	0.630957344480193
2301.0126118136372	0.7498942093324559
2314.128794965464	0.8912509381337458
2326.0166307953386	1.0592537251772898
2336.564180393139	1.2589254117941662
2344.4745218698145	1.4962356560944328
2350.66615708759	1.7782794100389228
2355.5290596177233	2.1134890398366473
2359.1851467471706	2.511886431509582
2361.7532616619283	2.9853826189179573
2363.234406533294	3.548133892335753
2364.288469953736	4.216965034285823
2364.9300078510623	5.011872336272725
2365.2124644626174	5.956621435290109
2365.2917048584222	7.079457843841373
2365.368949088751	8.413951416451948
2365.4      	10.0        
