# T(K)	P(bar)
894.8       	1e-08       
895.261638108009	1.1885022274370215e-08
895.8380066526086	1.4125375446227554e-08
896.5026937271324	1.6788040181225588e-08
897.2494472441138	1.9952623149688826e-08
898.1241248968876	2.3713737056616554e-08
899.0428127415548	2.818382931264461e-08
900.0299055981632	3.3496543915782795e-08
901.1153255561296	3.981071705534969e-08
902.3258524985797	4.731512589614813e-08
903.5798428849258	5.6234132519034905e-08
904.9476291575406	6.683439175686162e-08
906.4456457192554	7.94328234724282e-08
908.1008189966225	9.440608762859226e-08
909.9551140503843	1.1220184543019653e-07
911.8919545069901	1.333521432163324e-07
914.0659538361796	1.584893192461114e-07
916.4596157697343	1.883649089489802e-07
919.0765521717316	2.2387211385683422e-07
921.9484125052471	2.6607250597988136e-07
924.9450272064789	3.162277660168379e-07
928.1428914391643	3.7583740428844433e-07
931.585127810544	4.466835921509635e-07
935.2907506481004	5.308844442309889e-07
939.0730334921649	6.309573444801942e-07
943.0511370956307	7.498942093324558e-07
947.2175473129621	8.912509381337459e-07
951.6027412490951	1.0592537251772896e-06
956.2775980782498	1.2589254117941687e-06
961.0082924907714	1.4962356560944327e-06
965.9876741190868	1.7782794100389227e-06
971.223521080104	2.1134890398366474e-06
976.6800085094357	2.511886431509582e-06
982.2977598854674	2.9853826189179636e-06
987.9111408910777	3.5481338923357534e-06
993.7122951391069	4.216965034285822e-06
999.7026511329525	5.011872336272725e-06
1005.8846925467832	5.95662143529011e-06
1012.1446838153471	7.079457843841388e-06
1018.4538252775671	8.413951416451948e-06
1025.1085532302093	1e-05       
1032.143298507035	1.188502227437019e-05
1039.569543058184	1.4125375446227555e-05
1047.143692011111	1.678804018122562e-05
1055.0438722740082	1.9952623149688786e-05
1063.3378752762683	2.371373705661655e-05
1071.9872915327785	2.818382931264455e-05
1080.9342195902345	3.349654391578279e-05
1089.7124602964618	3.981071705534977e-05
1098.7059333067043	4.731512589614803e-05
1107.8242144857402	5.623413251903491e-05
1117.0338421969202	6.683439175686148e-05
1126.3512664113407	7.943282347242821e-05
1135.590810134236	9.440608762859246e-05
1145.0262175389948	0.00011220184543019629
1154.6582144300944	0.0001333521432163324
1164.5059883855733	0.00015848931924611142
1174.2548650254566	0.00018836490894898024
1183.8671080724048	0.00022387211385683424
1193.6390902499747	0.0002660725059798809
1203.519911743966	0.0003162277660168379
1213.4120767305985	0.00037583740428844437
1223.0235945587742	0.0004466835921509635
1232.6661433081217	0.0005308844442309889
1242.5463533867216	0.000630957344480193
1252.7239360981412	0.0007498942093324559
1263.1354798625423	0.0008912509381337458
1273.5146737483776	0.0010592537251772895
1284.3549208259042	0.0012589254117941673
1295.6618840558199	0.0014962356560944345
1307.4307713032822	0.0017782794100389225
1319.4477202960309	0.0021134890398366475
1331.4539287930993	0.002511886431509582
1343.9560097815388	0.0029853826189179603
1356.8880600287073	0.0035481338923357567
1370.1223975129697	0.004216965034285822
1382.993811136899	0.0050118723362727255
1395.741725621069	0.005956621435290103
1408.6357197465225	0.00707945784384138
1421.6701920203996	0.008413951416451957
1434.8      	0.01        
1447.2642289162436	0.01188502227437019
1460.0338872100506	0.014125375446227554
1473.116650270123	0.016788040181225587
1486.5096392272114	0.01995262314968883
1500.0273847700807	0.023713737056616554
1513.4910191476745	0.02818382931264455
1527.567132651066	0.033496543915782793
1542.316167118459	0.03981071705534969
1557.765290451085	0.04731512589614813
1573.361795881265	0.056234132519034905
1589.4890068379739	0.06683439175686148
1606.317538339883	0.07943282347242821
1623.6686678374056	0.09440608762859228
1641.2832335570918	0.11220184543019629
1658.2652244802669	0.1333521432163324
1675.3534144555836	0.1584893192461114
1692.4549304600985	0.18836490894898023
1709.5112670160786	0.22387211385683378
1726.5031073227121	0.26607250597988086
1743.1570737589605	0.3162277660168379
1760.3267118927251	0.3758374042884443
1778.1256390527199	0.4466835921509634
1796.7150970715143	0.5308844442309879
1816.0992966473445	0.630957344480193
1836.3211575624325	0.7498942093324559
1858.093585669131	0.8912509381337458
1881.594150900273	1.0592537251772898
1906.9472679771297	1.2589254117941662
1933.3150728993814	1.4962356560944328
1961.4102165511379	1.7782794100389228
1991.362408595307	2.1134890398366473
2023.2166227283124	2.511886431509582
2057.083638166674	2.9853826189179573
2092.3522420411596	3.548133892335753
2130.1346451866266	4.216965034285823
2170.6535540051364	5.011872336272725
2214.3412841826535	5.956621435290109
2261.647800478003	7.079457843841373
2330.1021107395036	8.413951416451948
2428.6      	10.0        
