# T(K)	P(bar)
2091.6      	1e-08       
2091.676939684668	1.1885022274370215e-08
2091.97375415788	1.4125375446227554e-08
2092.334530545392	1.6788040181225588e-08
2092.6815166786073	1.9952623149688826e-08
2093.1586135801203	2.3713737056616554e-08
2093.691640765907	2.818382931264461e-08
2094.384542767818	3.3496543915782795e-08
2095.1768837040863	3.981071705534969e-08
2096.0101209362574	4.731512589614813e-08
2097.1073625243102	5.6234132519034905e-08
2098.256357631284	6.683439175686162e-08
2099.8570571490695	7.94328234724282e-08
2102.258088515278	9.440608762859226e-08
2105.808023538753	1.1220184543019653e-07
2109.6042308337005	1.333521432163324e-07
2113.931907672359	1.584893192461114e-07
2118.8641835106855	1.883649089489802e-07
2124.417165695878	2.2387211385683422e-07
2130.479981955522	2.6607250597988136e-07
2136.927750906262	3.162277660168379e-07
2143.9449739010065	3.7583740428844433e-07
2151.511147414226	4.466835921509635e-07
2159.5735170427197	5.308844442309889e-07
2167.8472607641106	6.309573444801942e-07
2176.2341142966106	7.498942093324558e-07
2184.6903252312395	8.912509381337459e-07
2198.0732249305233	1.0592537251772896e-06
2222.9562522137694	1.2589254117941687e-06
2247.773009787653	1.4962356560944327e-06
2268.213351281467	1.7782794100389227e-06
2288.015366435099	2.1134890398366474e-06
2310.492615920764	2.511886431509582e-06
2339.865430258301	2.9853826189179636e-06
2361.916097999413	3.5481338923357534e-06
2381.1508744914063	4.216965034285822e-06
2402.785663414779	5.011872336272725e-06
2429.6260214254553	5.95662143529011e-06
2455.2206692703435	7.079457843841388e-06
2474.7925267439505	8.413951416451948e-06
2496.2368516833485	1e-05       
2521.499751620608	1.188502227437019e-05
2550.553409128516	1.4125375446227555e-05
2572.651183908705	1.678804018122562e-05
2591.664600550155	1.9952623149688786e-05
2615.6216490895067	2.371373705661655e-05
2643.3376253973343	2.818382931264455e-05
2666.856665532203	3.349654391578279e-05
2683.6431258300763	3.981071705534977e-05
2703.4870349957196	4.731512589614803e-05
2725.6929713240424	5.623413251903491e-05
2748.1713011123156	6.683439175686148e-05
2765.2134274532214	7.943282347242821e-05
2778.2123639345746	9.440608762859246e-05
2792.362655639744	0.00011220184543019629
2806.210357317757	0.0001333521432163324
2817.4154290210045	0.00015848931924611142
2822.840207151262	0.00018836490894898024
2826.8227515118983	0.00022387211385683424
2828.108385502002	0.0002660725059798809
2825.1239799321274	0.0003162277660168379
2816.1985009013038	0.00037583740428844437
2802.1687853617896	0.0004466835921509635
2786.4530326500203	0.0005308844442309889
2765.5043286280993	0.000630957344480193
2737.578118076889	0.0007498942093324559
2703.3001124525535	0.0008912509381337458
2663.4507776081127	0.0010592537251772895
2616.146499177221	0.0012589254117941673
2561.3844520659777	0.0014962356560944345
2499.680757831948	0.0017782794100389225
2433.5875383718308	0.0021134890398366475
2365.6590967263724	0.002511886431509582
2295.117475918517	0.0029853826189179603
2222.9022143871293	0.0035481338923357567
2151.405444843397	0.004216965034285822
2101.2459359937816	0.0050118723362727255
2074.6577310199996	0.005956621435290103
2060.9531764790213	0.00707945784384138
2054.4914052444	0.008413951416451957
2049.9      	0.01        
2044.2064633345553	0.01188502227437019
2037.1344185055457	0.014125375446227554
2028.664083638235	0.016788040181225587
2018.8794608444334	0.01995262314968883
2008.2242967106422	0.023713737056616554
1998.520700608804	0.02818382931264455
1990.1968437057308	0.033496543915782793
1983.8048279979334	0.03981071705534969
1979.7505501579367	0.04731512589614813
1978.2614365741506	0.056234132519034905
1978.5738145787705	0.06683439175686148
1980.2107508648457	0.07943282347242821
1983.001637993245	0.09440608762859228
1986.731790970116	0.11220184543019629
1991.3632430400728	0.1333521432163324
1996.6698284308056	0.1584893192461114
2002.4903254459234	0.18836490894898023
2008.7613037388107	0.22387211385683378
2015.5420850818334	0.26607250597988086
2022.0277509062623	0.3162277660168379
2028.4327192041023	0.3758374042884443
2034.6583605606697	0.4466835921509634
2040.5850061129734	0.5308844442309879
2045.8644425828134	0.630957344480193
2050.5157132431195	0.7498942093324559
2054.917547312962	0.8912509381337458
2059.157630085396	1.0592537251772898
2063.3138870438975	1.2589254117941662
2066.9588483125617	1.4962356560944328
2070.312035584641	1.7782794100389228
2073.388922924761	2.1134890398366473
2076.1668609113212	2.511886431509582
2078.6547222349923	2.9853826189179573
2080.5118819367926	3.548133892335753
2082.0629508333855	4.216965034285823
2083.3875294414843	5.011872336272725
2084.54957355141	5.956621435290109
2085.5004583010655	7.079457843841373
2086.358439976259	8.413951416451948
2087.4      	10.0        
