# T(K)	P(bar)
2558.7      	1e-08       
2558.7769396846684	1.1885022274370215e-08
2558.9095016631522	1.4125375446227554e-08
2559.067265272696	1.6788040181225588e-08
2559.254344452405	1.9952623149688826e-08
2559.5724090534136	2.3713737056616554e-08
2559.810703185389	2.818382931264461e-08
2560.142271383909	3.3496543915782795e-08
2560.5938185928603	3.981071705534969e-08
2561.1550604681283	4.731512589614813e-08
2561.703681262155	5.6234132519034905e-08
2562.4375717541893	6.683439175686162e-08
2563.3073874315533	7.94328234724282e-08
2564.3483958237375	9.440608762859226e-08
2565.641886678292	1.1220184543019653e-07
2567.1138854253127	1.333521432163324e-07
2568.8787204161486	1.584893192461114e-07
2570.950901791322	1.883649089489802e-07
2573.360536833628	2.2387211385683422e-07
2576.1526232689903	2.6607250597988136e-07
2579.363875453131	3.162277660168379e-07
2582.9490187876163	3.7583740428844433e-07
2586.926019603682	4.466835921509635e-07
2591.2929903664544	5.308844442309889e-07
2595.8632488030325	6.309573444801942e-07
2600.8139213695385	7.498942093324558e-07
2606.2681658119673	8.912509381337459e-07
2613.8310383166877	1.0592537251772896e-06
2625.4506453683316	1.2589254117941687e-06
2634.8344818259566	1.4962356560944327e-06
2642.9212267352245	1.7782794100389227e-06
2650.0636577730666	2.1134890398366474e-06
2656.4165801811337	2.511886431509582e-06
2662.194838739338	2.9853826189179636e-06
2667.2071802454802	3.5481338923357534e-06
2671.7423497686787	4.216965034285822e-06
2675.6325804733906	5.011872336272725e-06
2678.7739338785254	5.95662143529011e-06
2681.1511457526635	7.079457843841388e-06
2682.4342363312626	8.413951416451948e-06
2682.427752502275	1e-05       
2680.970484263628	1.188502227437019e-05
2678.006557171995	1.4125375446227555e-05
2673.5557686120274	1.678804018122562e-05
2667.5073650607505	1.9952623149688786e-05
2659.6744846595293	2.371373705661655e-05
2649.9120966463706	2.818382931264455e-05
2638.1916064256884	3.349654391578279e-05
2624.5622326975986	3.981071705534977e-05
2608.473332233952	4.731512589614803e-05
2589.206892064782	5.623413251903491e-05
2566.30967585484	6.683439175686148e-05
2540.0297614039105	7.943282347242821e-05
2509.5639662192125	9.440608762859246e-05
2473.0990608293105	0.00011220184543019629
2431.4842850522505	0.0001333521432163324
2385.4062564910873	0.00015848931924611142
2332.5736347007505	0.00018836490894898024
2263.5015174874707	0.00022387211385683424
2181.6435986962283	0.0002660725059798809
2098.87766226182	0.0003162277660168379
2034.1244994485019	0.00037583740428844437
1999.7090646443899	0.0004466835921509635
1977.6638781921279	0.0005308844442309889
1964.1384767008465	0.000630957344480193
1956.969676776597	0.0007498942093324559
1954.4869240327785	0.0008912509381337458
1955.6611070646104	0.0010592537251772895
1958.6559653933994	0.0012589254117941673
1963.3121878091142	0.0014962356560944345
1969.4589587579294	0.0017782794100389225
1976.8114341284925	0.0021134890398366475
1984.8712593081316	0.002511886431509582
1993.7769454568092	0.0029853826189179603
2003.4489192949973	0.0035481338923357567
2013.754688874248	0.004216965034285822
2024.2858454756445	0.0050118723362727255
2035.0109747641989	0.005956621435290103
2045.9792729543485	0.00707945784384138
2057.1034152812	0.008413951416451957
2068.3      	0.01        
2078.6868574302034	0.01188502227437019
2088.7533556101603	0.014125375446227554
2098.4350184527207	0.016788040181225587
2107.62654187563	0.01995262314968883
2115.9757376521084	0.023713737056616554
2123.1615643519203	0.02818382931264455
2129.679433588979	0.033496543915782793
2135.444367335744	0.03981071705534969
2140.4011548392227	0.04731512589614813
2144.398249195701	0.056234132519034905
2147.586529841338	0.06683439175686148
2150.1839040069576	0.07943282347242821
2152.2572695186554	0.09440608762859228
2153.9285547101917	0.11220184543019629
2154.9320359920157	0.1333521432163324
2155.71589374475	0.1584893192461114
2156.244951971217	0.18836490894898023
2156.5320306762073	0.22387211385683378
2156.6915784725134	0.26607250597988086
2156.772949415551	0.3162277660168379
2156.851021224742	0.3758374042884443
2156.9      	0.4466835921509634
2156.9      	0.5308844442309879
2156.9      	0.630957344480193
2156.9      	0.7498942093324559
2156.9      	0.8912509381337458
2156.92418519395	1.0592537251772898
2157.0      	1.2589254117941662
2157.0      	1.4962356560944328
2157.0598103710627	1.7782794100389228
2157.1      	2.1134890398366473
2157.118285835849	2.511886431509582
2157.198539426935	2.9853826189179573
2157.2      	3.548133892335753
2157.2534972685216	4.216965034285823
2157.332501962766	5.011872336272725
2157.4249289252352	5.956621435290109
2157.583409716844	7.079457843841373
2157.737898177502	8.413951416451948
2157.8      	10.0        
