# T(K)	P(bar)
2706.3      	1e-08       
2689.834907481011	1.1885022274370215e-08
2686.70677744201	1.4125375446227554e-08
2687.9982041819117	1.6788040181225588e-08
2687.613586113101	1.9952623149688826e-08
2687.6931022633535	2.3713737056616554e-08
2687.6297656048705	2.818382931264461e-08
2687.551545723218	3.3496543915782795e-08
2687.4723116295913	3.981071705534969e-08
2687.4      	4.731512589614813e-08
2687.4      	5.6234132519034905e-08
2687.4      	6.683439175686162e-08
2687.3154354280746	7.94328234724282e-08
2687.1782252610165	9.440608762859226e-08
2687.1      	1.1220184543019653e-07
2687.1      	1.333521432163324e-07
2687.0425533159937	1.584893192461114e-07
2687.0      	1.883649089489802e-07
2686.9839846618966	2.2387211385683422e-07
2686.9042107637433	2.6607250597988136e-07
2686.8270505844494	3.162277660168379e-07
2686.8      	3.7583740428844433e-07
2686.769888525858	4.466835921509635e-07
2686.7      	5.308844442309889e-07
2686.7      	6.309573444801942e-07
2686.7      	7.498942093324558e-07
2686.4761530265773	8.912509381337459e-07
2692.077002129829	1.0592537251772896e-06
2711.6149431011672	1.2589254117941687e-06
2730.615273118672	1.4962356560944327e-06
2744.56965937006	1.7782794100389227e-06
2759.294956356211	2.1134890398366474e-06
2776.2120246773634	2.511886431509582e-06
2792.5035036678555	2.9853826189179636e-06
2806.5401046873444	3.5481338923357534e-06
2821.057486482028	4.216965034285822e-06
2838.8030436860763	5.011872336272725e-06
2859.9305702104143	5.95662143529011e-06
2875.3824473923128	7.079457843841388e-06
2885.687585182603	8.413951416451948e-06
2899.3755232029116	1e-05       
2917.2580892265564	1.188502227437019e-05
2937.6734259782606	1.4125375446227555e-05
2950.947707648339	1.678804018122562e-05
2962.070975743098	1.9952623149688786e-05
2975.664836175104	2.371373705661655e-05
2990.82911581368	2.818382931264455e-05
3002.642461144021	3.349654391578279e-05
3011.959716630455	3.981071705534977e-05
3023.4054442168326	4.731512589614803e-05
3035.3740095689773	5.623413251903491e-05
3045.970713962023	6.683439175686148e-05
3052.2619662093666	7.943282347242821e-05
3056.279504222598	9.440608762859246e-05
3062.132507115459	0.00011220184543019629
3067.6703571862886	0.0001333521432163324
3070.326757783522	0.00015848931924611142
3070.5626177022286	0.00018836490894898024
3071.2505732316454	0.00022387211385683424
3070.7297455600037	0.0002660725059798809
3067.7429849490954	0.0003162277660168379
3061.061337673879	0.00037583740428844437
3050.829721921305	0.0004466835921509635
3037.400785037817	0.0005308844442309889
3019.2729716937374	0.000630957344480193
2995.55587172445	0.0007498942093324559
2966.3234603859396	0.0008912509381337458
2931.2501092555162	0.0010592537251772895
2889.6151787830404	0.0012589254117941673
2840.740410969071	0.0014962356560944345
2784.4753436839237	0.0017782794100389225
2723.204715595896	0.0021134890398366475
2659.6476865495365	0.002511886431509582
2593.1266640019358	0.0029853826189179603
2522.3092518334975	0.0035481338923357567
2443.9065497653028	0.004216965034285822
2346.317831925694	0.0050118723362727255
2171.010473353277	0.005956621435290103
1930.369872117048	0.00707945784384138
1721.6737724103991	0.008413951416451957
1748.9      	0.01        
1754.9012954041175	0.01188502227437019
1765.9528905363547	0.014125375446227554
1779.5529766336033	0.016788040181225587
1793.6639836796164	0.01995262314968883
1807.4997938234944	0.023713737056616554
1821.412425518452	0.02818382931264455
1836.4908553563564	0.033496543915782793
1852.5314926745884	0.03981071705534969
1869.1518140438586	0.04731512589614813
1885.6104378646514	0.056234132519034905
1902.845364469258	0.06683439175686148
1920.8094903433616	0.07943282347242821
1939.0122173153727	0.09440608762859228
1956.7700544600802	0.11220184543019629
1973.2889001762596	0.1333521432163324
1989.5082346020558	0.1584893192461114
2005.402646589623	0.18836490894898023
2020.9589295777982	0.22387211385683378
2036.1957441250609	0.26607250597988086
2050.4956418768875	0.3162277660168379
2064.377693105109	0.3758374042884443
2077.6877243886197	0.4466835921509634
2090.2518040006303	0.5308844442309879
2101.4410574143208	0.630957344480193
2111.2960026337278	0.7498942093324559
2120.2007864418706	0.8912509381337458
2128.1524822615424	1.0592537251772898
2135.2413091126023	1.2589254117941662
2141.0577366689813	1.4962356560944328
2146.108243005898	1.7782794100389228
2150.567640810078	2.1134890398366473
2154.394861762265	2.511886431509582
2157.4444982235395	2.9853826189179573
2159.6893573402913	3.548133892335753
2161.416448101907	4.216965034285823
2162.6900235531875	5.011872336272725
2163.574786775705	5.956621435290109
2164.0502291505327	7.079457843841373
2164.3068472662526	8.413951416451948
2164.5      	10.0        
