# T(K)	P(bar)
3017.0      	1e-08       
2926.595870514898	1.1885022274370215e-08
2883.293753853485	1.4125375446227554e-08
2865.1577982749263	1.6788040181225588e-08
2854.0881497492433	1.9952623149688826e-08
2844.0691148174697	2.3713737056616554e-08
2834.9123413747106	2.818382931264461e-08
2826.263846661131	3.3496543915782795e-08
2818.280358292814	3.981071705534969e-08
2811.094334850585	4.731512589614813e-08
2805.0595061162944	5.6234132519034905e-08
2799.728269246932	6.683439175686162e-08
2794.805345128197	7.94328234724282e-08
2790.1806146169192	9.440608762859226e-08
2785.68095365117	1.1220184543019653e-07
2781.4973782649013	1.333521432163324e-07
2777.412772431678	1.584893192461114e-07
2773.38810035979	1.883649089489802e-07
2769.36720241861	2.2387211385683422e-07
2765.218959714643	2.6607250597988136e-07
2761.0607315602597	3.162277660168379e-07
2756.6407689649636	3.7583740428844433e-07
2751.842754180753	4.466835921509635e-07
2746.574097999685	5.308844442309889e-07
2740.979471292839	6.309573444801942e-07
2735.089662377624	7.498942093324558e-07
2728.873679030557	8.912509381337459e-07
2722.3684437082075	1.0592537251772896e-06
2715.5995306412133	1.2589254117941687e-06
2708.774922308395	1.4962356560944327e-06
2701.57782512009	1.7782794100389227e-06
2693.9032995721986	2.1134890398366474e-06
2685.6519863849026	2.511886431509582e-06
2676.663584183252	2.9853826189179636e-06
2667.2896001546374	3.5481338923357534e-06
2657.131366018129	4.216965034285822e-06
2646.089709510689	5.011872336272725e-06
2634.0558281307285	5.95662143529011e-06
2621.0604032187725	7.079457843841388e-06
2607.151265847351	8.413951416451948e-06
2591.3939035486806	1e-05       
2573.30125632825	1.188502227437019e-05
2552.4085407563944	1.4125375446227555e-05
2528.749085779725	1.678804018122562e-05
2500.926985573485	1.9952623149688786e-05
2466.7008297548473	2.371373705661655e-05
2424.7829249244305	2.818382931264455e-05
2374.540523676568	3.349654391578279e-05
2318.3289823121304	3.981071705534977e-05
2258.4849501797457	4.731512589614803e-05
2200.3046447799707	5.623413251903491e-05
2149.0164395715565	6.683439175686148e-05
2110.9503816699075	7.943282347242821e-05
2085.8207134820823	9.440608762859246e-05
2066.242061542604	0.00011220184543019629
2051.739285561689	0.0001333521432163324
2041.732943539038	0.00015848931924611142
2034.9716258694414	0.00018836490894898024
2029.4110447016458	0.00022387211385683424
2024.4762621240118	0.0002660725059798809
2020.1912510834593	0.0003162277660168379
2016.6903344184698	0.00037583740428844437
2014.1324304803263	0.0004466835921509635
2011.8592579626822	0.0005308844442309889
2009.9899156350575	0.000630957344480193
2008.5947135909407	0.0007498942093324559
2007.6336480126884	0.0008912509381337458
2007.2290861574675	0.0010592537251772895
2007.2043251180978	0.0012589254117941673
2007.5812120308383	0.0014962356560944345
2008.370799799666	0.0017782794100389225
2009.5566829239503	0.0021134890398366475
2011.053067793987	0.002511886431509582
2012.7125445382337	0.0029853826189179603
2014.5345545498042	0.0035481338923357567
2016.5341669109775	0.004216965034285822
2018.4063725290034	0.0050118723362727255
2020.391980891145	0.005956621435290103
2022.874522137935	0.00707945784384138
2026.0141044475997	0.008413951416451957
2029.8      	0.01        
2034.0316826567494	0.01188502227437019
2039.7348173576613	0.014125375446227554
2047.1332226346326	0.016788040181225587
2056.347711381769	0.01995262314968883
2067.1619078160643	0.023713737056616554
2080.461253542804	0.02818382931264455
2096.602212275901	0.033496543915782793
2115.5927948991066	0.03981071705534969
2137.306929035337	0.04731512589614813
2161.2894951742064	0.056234132519034905
2188.3888259753935	0.06683439175686148
2217.890091525479	0.07943282347242821
2248.8485987256317	0.09440608762859228
2280.0236935632247	0.11220184543019629
2308.9702690004547	0.1333521432163324
2335.3294963381945	0.1584893192461114
2358.4044501722665	0.18836490894898023
2377.57885288728	0.22387211385683378
2392.4167979437766	0.26607250597988086
2402.3186769438425	0.3162277660168379
2409.7306767546183	0.3758374042884443
2415.0152392846862	0.4466835921509634
2418.586271211392	0.5308844442309879
2420.792602870429	0.630957344480193
2422.0291522949774	0.7498942093324559
2422.8133857627913	0.8912509381337458
2423.2725555818497	1.0592537251772898
2423.504550788168	1.2589254117941662
2423.5821031555865	1.4962356560944328
2423.6      	1.7782794100389228
2423.6      	2.1134890398366473
2423.581714164151	2.511886431509582
2423.501460573065	2.9853826189179573
2423.5      	3.548133892335753
2423.4465027314786	4.216965034285823
2423.3674980372343	5.011872336272725
2423.2875355373826	5.956621435290109
2423.2082951415778	7.079457843841373
2423.131050911249	8.413951416451948
2423.0      	10.0        
