# T(K)	P(bar)
3045.3      	1e-08       
2991.5191604169477	1.1885022274370215e-08
2945.287042633165	1.4125375446227554e-08
2893.695686739655	1.6788040181225588e-08
2827.508989690465	1.9952623149688826e-08
2748.5494524900582	2.3713737056616554e-08
2659.5959920935334	2.818382931264461e-08
2567.284773460025	3.3496543915782795e-08
2480.737452705686	3.981071705534969e-08
2410.7086934802865	4.731512589614813e-08
2372.9322330916098	5.6234132519034905e-08
2353.803593617891	6.683439175686162e-08
2341.9221016862075	7.94328234724282e-08
2333.135427145707	9.440608762859226e-08
2324.7663164263704	1.1220184543019653e-07
2316.554112890362	1.333521432163324e-07
2308.310651495344	1.584893192461114e-07
2299.8138207915385	1.883649089489802e-07
2291.1023741610124	2.2387211385683422e-07
2282.6463409567723	2.6607250597988136e-07
2275.1239066915778	3.162277660168379e-07
2268.0611534474456	3.7583740428844433e-07
2261.481416491046	4.466835921509635e-07
2255.3740979996846	5.308844442309889e-07
2249.7794712928394	6.309573444801942e-07
2244.5533425883223	7.498942093324558e-07
2239.3452199508242	8.912509381337459e-07
2232.87033230786	1.0592537251772896e-06
2223.5722259122053	1.2589254117941687e-06
2216.282303374877	1.4962356560944327e-06
2210.174032541347	1.7782794100389227e-06
2205.000872035795	2.1134890398366474e-06
2200.7502807301876	2.511886431509582e-06
2197.459883495655	2.9853826189179636e-06
2195.2861377404083	3.5481338923357534e-06
2193.6370491666144	4.216965034285822e-06
2192.442478409578	5.011872336272725e-06
2191.6002842990597	5.95662143529011e-06
2190.966361132623	7.079457843841388e-06
2190.2794582012425	8.413951416451948e-06
2189.3860782529573	1e-05       
2188.1422905581767	1.188502227437019e-05
2186.3929248273657	1.4125375446227555e-05
2184.050404532646	1.678804018122562e-05
2181.222649063958	1.9952623149688786e-05
2177.950885301555	2.371373705661655e-05
2174.2902947287735	2.818382931264455e-05
2170.3458412179757	3.349654391578279e-05
2166.8037440909015	3.981071705534977e-05
2163.6126603537805	4.731512589614803e-05
2161.0251707639695	5.623413251903491e-05
2159.340723343695	6.683439175686148e-05
2159.022178926108	7.943282347242821e-05
2160.217031435683	9.440608762859246e-05
2162.741941480155	0.00011220184543019629
2166.4489286383364	0.0001333521432163324
2171.0797519763087	0.00015848931924611142
2176.190050214957	0.00018836490894898024
2182.13952853	0.00022387211385683424
2188.598581369983	0.0002660725059798809
2195.2111628274256	0.0003162277660168379
2201.5525631574637	0.00037583740428844437
2207.443493439249	0.0004466835921509635
2213.470638532528	0.0005308844442309889
2218.606015926951	0.000630957344480193
2222.142144015099	0.0007498942093324559
2223.743919978853	0.0008912509381337458
2224.0225483055196	0.0010592537251772895
2222.691610905678	0.0012589254117941673
2219.1503037532943	0.0014962356560944345
2212.9702414424046	0.0017782794100389225
2204.4318829475574	0.0021134890398366475
2194.605059339084	0.002511886431509582
2182.483742701082	0.0029853826189179603
2168.0474170555904	0.0035481338923357567
2151.675726937331	0.004216965034285822
2134.5918506728435	0.0050118723362727255
2116.855862082519	0.005956621435290103
2098.4550879272815	0.00707945784384138
2079.5322326080004	0.008413951416451957
2060.2      	0.01        
2041.6575359949707	0.01188502227437019
2023.5073087375051	0.014125375446227554
2006.1044116396072	0.016788040181225587
1989.7050523976625	0.01995262314968883
1974.5174676994977	0.023713737056616554
1961.1899184328438	0.02818382931264455
1949.0741298666414	0.033496543915782793
1938.3327722917804	0.03981071705534969
1929.021287665038	0.04731512589614813
1921.2622221495214	0.056234132519034905
1914.926940317324	0.06683439175686148
1909.5630628422339	0.07943282347242821
1905.0765872677714	0.09440608762859228
1901.3143358694247	0.11220184543019629
1898.3038920239528	0.1333521432163324
1895.8949972385556	0.1584893192461114
1893.9752401439162	0.18836490894898023
1892.4597699284452	0.22387211385683378
1891.2631614561471	0.26607250597988086
1890.3975564289417	0.3162277660168379
1889.6918302020638	0.3758374042884443
1889.059108206862	0.4466835921509634
1888.428432197152	0.5308844442309879
1887.8768492823926	0.630957344480193
1887.2026878103716	0.7498942093324559
1886.5866142372088	0.8912509381337458
1886.0307036423505	1.0592537251772898
1885.4772460591598	1.2589254117941662
1885.089484222068	1.4962356560944328
1884.8205688868113	1.7782794100389228
1884.622837615291	2.1134890398366473
1884.4817141641508	2.511886431509582
1884.401460573065	2.9853826189179573
1884.4754950806998	3.548133892335753
1884.6604918055643	4.216965034285823
1884.9300078510626	5.011872336272725
1885.2623223130877	5.956621435290109
1885.6585242921105	7.079457843841373
1886.113694532505	8.413951416451948
1886.7      	10.0        
