# T(K)	P(bar)
1172.6      	1e-08       
1172.6      	1.1885022274370215e-08
1172.654750831576	1.4125375446227554e-08
1172.7336326363481	1.6788040181225588e-08
1172.8      	1.9952623149688826e-08
1172.8      	2.3713737056616554e-08
1172.940468790259	2.818382931264461e-08
1173.0484542767817	3.3496543915782795e-08
1173.1553767408172	3.981071705534969e-08
1173.3157315623225	4.731512589614813e-08
1173.4724803606157	5.6234132519034905e-08
1173.6912715262567	6.683439175686162e-08
1173.9268468578882	7.94328234724282e-08
1174.1870989559343	9.440608762859226e-08
1174.5132273720922	1.1220184543019653e-07
1174.9780690816776	1.333521432163324e-07
1175.4446801040372	1.584893192461114e-07
1175.9899039424336	1.883649089489802e-07
1176.6441380429328	2.2387211385683422e-07
1177.362103126312	2.6607250597988136e-07
1178.2024435710582	3.162277660168379e-07
1179.2142971463882	3.7583740428844433e-07
1180.3817835862762	4.466835921509635e-07
1181.7044794367084	5.308844442309889e-07
1183.2804306217354	6.309573444801942e-07
1184.960096463536	7.498942093324558e-07
1186.8640042617965	8.912509381337459e-07
1189.0255558184974	1.0592537251772896e-06
1191.450176009545	1.2589254117941687e-06
1194.0094041343516	1.4962356560944327e-06
1196.6933629872005	1.7782794100389227e-06
1199.5275041171153	2.1134890398366474e-06
1202.4582900905668	2.511886431509582e-06
1205.347419369669	2.9853826189179636e-06
1208.0423278244893	3.5481338923357534e-06
1210.7189071297284	4.216965034285822e-06
1213.3400628084996	5.011872336272725e-06
1215.8863983411427	5.95662143529011e-06
1218.3428506110856	7.079457843841388e-06
1220.8063708400261	8.413951416451948e-06
1223.4056414922657	1e-05       
1226.2091885137754	1.188502227437019e-05
1229.2899052416878	1.4125375446227555e-05
1232.5694336542956	1.678804018122562e-05
1236.2655314701592	1.9952623149688786e-05
1240.318937638134	2.371373705661655e-05
1244.7569800315268	2.818382931264455e-05
1249.6777060785569	3.349654391578279e-05
1254.7598454347938	3.981071705534977e-05
1260.2381655007132	4.731512589614803e-05
1266.094474046974	5.623413251903491e-05
1272.3151714542519	6.683439175686148e-05
1278.8453320147858	7.943282347242821e-05
1285.4567472628694	9.440608762859246e-05
1292.4321140169302	0.00011220184543019629
1299.6903572520225	0.0001333521432163324
1307.1651683338757	0.00015848931924611142
1314.7913057053977	0.00018836490894898024
1322.440674993291	0.00022387211385683424
1330.2947849219797	0.0002660725059798809
1338.3384633974354	0.0003162277660168379
1346.5422895423521	0.00037583740428844437
1354.5260503189816	0.0004466835921509635
1362.4769888502292	0.0005308844442309889
1370.5120318539025	0.000630957344480193
1378.644934477003	0.0007498942093324559
1386.8139918921484	0.0008912509381337458
1394.6666423876632	0.0010592537251772895
1402.5684184639456	0.0012589254117941673
1410.587069682833	0.0014962356560944345
1418.77282529104	0.0017782794100389225
1426.9158894111263	0.0021134890398366475
1434.800645749334	0.002511886431509582
1442.8865741807408	0.0029853826189179603
1451.1651291091773	0.0035481338923357567
1459.5813899475688	0.004216965034285822
1467.694280959015	0.0050118723362727255
1475.7679235645803	0.005956621435290103
1484.1837144641308	0.00707945784384138
1493.0366385419998	0.008413951416451957
1502.3      	0.01        
1510.9941843675033	0.01188502227437019
1520.389103115432	0.014125375446227554
1530.6076711796818	0.016788040181225587
1541.6156419472754	0.01995262314968883
1552.8274191328317	0.023713737056616554
1564.4756280596944	0.02818382931264455
1577.43104416003	0.033496543915782793
1591.7438554888677	0.03981071705534969
1607.29675357573	0.04731512589614813
1623.2067566024964	0.056234132519034905
1640.7916646971903	0.06683439175686148
1660.1088297783936	0.07943282347242821
1680.9445037425191	0.09440608762859228
1702.9545618182426	0.11220184543019629
1725.9574404323614	0.1333521432163324
1750.7294963381946	0.1584893192461114
1776.9933935390359	0.18836490894898023
1804.4534143505903	0.22387211385683378
1832.6136003986728	0.26607250597988086
1861.1642331693256	0.3162277660168379
1890.690107851446	0.3758374042884443
1921.2338093379085	0.4466835921509634
1952.9531722835363	0.5308844442309879
1985.7329569320946	0.630957344480193
2019.3028252075114	0.7498942093324559
2054.2805357920706	0.8912509381337458
2090.5219299927603	1.0592537251772898
2127.838870438973	1.2589254117941662
2164.288483125615	1.4962356560944328
2200.4520121731734	1.7782794100389228
2236.654442521284	2.1134890398366473
2272.7371969528413	2.511886431509582
2308.450044986185	2.9853826189179573
2342.5443207499643	3.548133892335753
2377.2597817605556	4.216965034285823
2412.9834048349494	5.011872336272725
2450.1577288321096	5.956621435290109
2488.668561193148	7.079457843841373
2535.310536848006	8.413951416451948
2601.3      	10.0        
