# T(K)	P(bar)
3138.1      	1e-08       
3137.3306031533184	1.1885022274370215e-08
3136.3882391895113	1.4125375446227554e-08
3135.2618778184315	1.6788040181225588e-08
3133.941863851076	1.9952623149688826e-08
3132.4310569962854	2.3713737056616554e-08
3130.6143745168906	2.818382931264461e-08
3128.4948259733283	3.3496543915782795e-08
3126.0309070356975	3.981071705534969e-08
3123.161771410067	4.731512589614813e-08
3119.7916722467617	5.6234132519034905e-08
3115.9483840536345	6.683439175686162e-08
3111.5207805562713	7.94328234724282e-08
3106.475768271149	9.440608762859226e-08
3100.82363503877	1.1220184543019653e-07
3094.6257455776317	1.333521432163324e-07
3087.887245123449	1.584893192461114e-07
3080.621152690797	1.883649089489802e-07
3072.9945582182563	2.2387211385683422e-07
3065.4958117918545	2.6607250597988136e-07
3058.826350262636	3.162277660168379e-07
3052.7244293690915	3.7583740428844433e-07
3047.142754180753	4.466835921509635e-07
3041.945665802533	5.308844442309889e-07
3036.9026220104465	6.309573444801942e-07
3031.355134461903	7.498942093324558e-07
3025.00506266245	8.912509381337459e-07
3017.34614711391	1.0592537251772896e-06
3007.567205765251	1.2589254117941687e-06
2993.375122527686	1.4962356560944327e-06
2972.455940536452	1.7782794100389227e-06
2943.817181325805	2.1134890398366474e-06
2907.5547936867792	2.511886431509582e-06
2865.6624191398005	2.9853826189179636e-06
2835.0039480429214	3.5481338923357534e-06
2814.226065416065	4.216965034285822e-06
2799.33468203197	5.011872336272725e-06
2786.2561124297886	5.95662143529011e-06
2772.6267643513957	7.079457843841388e-06
2758.927062202354	8.413951416451948e-06
2745.0884440400364	1e-05       
2731.364882057882	1.188502227437019e-05
2718.0025015850388	1.4125375446227555e-05
2705.587144023024	1.678804018122562e-05
2692.939853854977	1.9952623149688786e-05
2679.444632643963	2.371373705661655e-05
2664.943603835194	2.818382931264455e-05
2649.4598175753695	3.349654391578279e-05
2633.7513868379106	3.981071705534977e-05
2616.736818442226	4.731512589614803e-05
2598.116714470254	5.623413251903491e-05
2577.85810235572	6.683439175686148e-05
2556.6748985861823	7.943282347242821e-05
2535.584316860161	9.440608762859246e-05
2513.6558199911196	0.00011220184543019629
2491.9074996959803	0.0001333521432163324
2471.2880232288535	0.00015848931924611142
2451.7902699490865	0.00018836490894898024
2431.459809361393	0.00022387211385683424
2408.362954404064	0.0002660725059798809
2380.885663628082	0.0003162277660168379
2347.118765099993	0.00037583740428844437
2305.5722041652994	0.0004466835921509635
2257.6801290014982	0.0005308844442309889
2206.994504453264	0.000630957344480193
2157.8411132134747	0.0007498942093324559
2116.8356485413724	0.0008912509381337458
2086.468720282465	0.0010592537251772895
2061.950971143436	0.0012589254117941673
2043.2319882892568	0.0014962356560944345
2029.9246948291607	0.0017782794100389225
2021.0701008345036	0.0021134890398366475
2014.3847686549536	0.002511886431509582
2009.122613902678	0.0029853826189179603
2005.059330538321	0.0035481338923357567
2001.7763884817043	0.004216965034285822
1998.6560457849941	0.0050118723362727255
1995.6732586975572	0.005956621435290103
1992.9247376104347	0.00707945784384138
1990.4943251992001	0.008413951416451957
1988.4      	0.01        
1985.7071110366142	0.01188502227437019
1983.6407308737505	0.014125375446227554
1982.4654694546077	0.016788040181225587
1982.2407583393037	0.01995262314968883
1982.4793067900603	0.023713737056616554
1984.5367974587575	0.02818382931264455
1989.3732506961062	0.033496543915782793
1997.1994881531232	0.03981071705534969
2007.8821223292807	0.04731512589614813
2020.6571493901818	0.056234132519034905
2036.9265785921632	0.06683439175686148
2055.766547492431	0.07943282347242821
2076.588053220486	0.09440608762859228
2098.77433046376	0.11220184543019629
2122.4719268883728	0.1333521432163324
2147.372174811	0.1584893192461114
2172.9773476613645	0.18836490894898023
2198.8729542074807	0.22387211385683378
2224.639923310967	0.26607250597988086
2249.270863560687	0.3162277660168379
2273.1043249731174	0.3758374042884443
2295.7397635959833	0.4466835921509634
2316.8537532405016	0.5308844442309879
2335.765167460824	0.630957344480193
2351.9390762982434	0.7498942093324559
2366.142180728255	0.8912509381337458
2378.295704825589	1.0592537251772898
2388.4004693587863	1.2589254117941662
2395.225077691605	1.4962356560944328
2400.209191150584	1.7782794100389228
2403.773179347698	2.1134890398366473
2406.165716716982	2.511886431509582
2407.7707885387053	2.9853826189179573
2408.554950806997	3.548133892335753
2409.0139890740857	4.216965034285823
2409.2325019627656	5.011872336272725
2409.3      	5.956621435290109
2409.3      	7.079457843841373
2409.3      	8.413951416451948
2409.2      	10.0        
