# T(K)	P(bar)
894.9       	1e-08       
895.1308190540045	1.1885022274370215e-08
895.4190033263043	1.4125375446227554e-08
895.7345305453922	1.6788040181225588e-08
896.0679305655062	1.9952623149688826e-08
896.4655113167671	2.3713737056616554e-08
896.8511719756478	2.818382931264461e-08
897.3391799374725	3.3496543915782795e-08
897.9215069632692	3.981071705534969e-08
898.5786578116123	4.731512589614813e-08
899.3624018030787	5.6234132519034905e-08
900.1375717541893	6.683439175686162e-08
901.0073874315532	7.94328234724282e-08
902.0048463457703	9.440608762859226e-08
903.1330684302307	1.1220184543019653e-07
904.2951727041941	1.333521432163324e-07
905.5765936281052	1.584893192461114e-07
907.024759856084	1.883649089489802e-07
908.6363221001767	2.2387211385683422e-07
910.3115739613942	2.6607250597988136e-07
912.2237353887685	3.162277660168379e-07
914.3285942927762	3.7583740428844433e-07
916.6334556984101	4.466835921509635e-07
919.1476150424044	5.308844442309889e-07
921.8267320569502	6.309573444801942e-07
924.788352821723	7.498942093324558e-07
927.9355451820638	8.912509381337459e-07
931.2883337277461	1.0592537251772896e-06
934.9184378320655	1.2589254117941687e-06
938.6409514681479	1.4962356560944327e-06
942.5503289242066	1.7782794100389227e-06
946.6833843871415	2.1134890398366474e-06
951.0422926433977	2.511886431509582e-06
955.6167473353091	2.9853826189179636e-06
960.3051999226813	3.5481338923357534e-06
965.2238251853712	4.216965034285822e-06
970.410133468062	5.011872336272725e-06
975.8849768458432	5.95662143529011e-06
981.5110449479703	7.079457843841388e-06
987.1332834788097	8.413951416451948e-06
992.941856232939	1e-05       
998.9449346200184	1.188502227437019e-05
1005.1452979546034	1.4125375446227555e-05
1011.3139347306986	1.678804018122562e-05
1017.6300730725113	1.9952623149688786e-05
1024.2338636459174	2.371373705661655e-05
1031.1957731623029	2.818382931264455e-05
1038.614204388182	3.349654391578279e-05
1046.0834091996212	3.981071705534977e-05
1053.976820091298	4.731512589614803e-05
1062.2792622996517	5.623413251903491e-05
1070.959746376539	6.683439175686148e-05
1079.8789900689758	7.943282347242821e-05
1088.7328597119763	9.440608762859246e-05
1097.827003736053	0.00011220184543019629
1107.0846429944802	0.0001333521432163324
1116.4613920797035	0.00015848931924611142
1125.8171688550754	0.00018836490894898024
1135.3020507492402	0.00022387211385683424
1145.0390902499746	0.0002660725059798809
1155.0345423026638	0.0003162277660168379
1165.3320159272405	0.00037583740428844437
1175.408607198715	0.0004466835921509635
1185.6349267473554	0.0005308844442309889
1195.9958448319726	0.000630957344480193
1206.458150499651	0.0007498942093324559
1217.0298718604276	0.0008912509381337458
1227.192125442858	0.0010592537251772895
1237.5897829125615	0.0012589254117941673
1248.2806720249816	0.0014962356560944345
1259.3169047701715	0.0017782794100389225
1270.5432650133973	0.0021134890398366475
1281.845048285805	0.002511886431509582
1293.6878117676356	0.0029853826189179603
1306.1119134827309	0.0035481338923357567
1319.1447586647992	0.004216965034285822
1332.3282065583994	0.0050118723362727255
1345.9377160666415	0.005956621435290103
1360.053054840653	0.00707945784384138
1374.5591726363996	0.008413951416451957
1389.3      	0.01        
1403.3799622942752	0.01188502227437019
1417.6194021784197	0.014125375446227554
1432.0211398153435	0.016788040181225587
1446.4639836796164	0.01995262314968883
1460.2997938234944	0.023713737056616554
1473.4398471720267	0.02818382931264455
1486.6403184993394	0.033496543915782793
1499.9793345990602	0.03981071705534969
1513.5529143597319	0.04731512589614813
1527.0333110129527	0.056234132519034905
1541.25883462792	0.06683439175686148
1556.5410217644787	0.07943282347242821
1572.9033436204547	0.09440608762859228
1590.309591751115	0.11220184543019629
1608.2178730882815	0.1333521432163324
1627.2730602714169	0.1584893192461114
1647.2856401362874	0.18836490894898023
1667.9639879069505	0.22387211385683378
1688.7052014267845	0.26607250597988086
1708.5479997965408	0.3162277660168379
1728.0002000617912	0.3758374042884443
1746.8955275785777	0.4466835921509634
1765.1594977756288	0.5308844442309879
1782.5737583701753	0.630957344480193
1799.80006869857	0.7498942093324559
1817.9998853295913	0.8912509381337458
1837.6332615906772	1.0592537251772898
1859.1606856622404	1.2589254117941662
1882.3488435203385	1.4962356560944328
1907.736474306063	1.7782794100389228
1935.4364599787998	2.1134890398366473
1965.505763518878	2.511886431509582
1998.008467908775	2.9853826189179573
2031.8178355078653	3.548133892335753
2068.5996725014124	4.216965034285823
2108.913569707261	5.011872336272725
2153.6647916125885	5.956621435290109
2204.2994045317314	7.079457843841373
2278.8938341945727	8.413951416451948
2383.6      	10.0        
