# T(K)	P(bar)
2847.1      	1e-08       
2838.098056893824	1.1885022274370215e-08
2826.63986694783	1.4125375446227554e-08
2812.4380442759552	1.6788040181225588e-08
2795.5616078736125	1.9952623149688826e-08
2777.1933771653607	2.3713737056616554e-08
2758.9544483542923	2.818382931264461e-08
2742.2575989204256	3.3496543915782795e-08
2728.2620699948334	3.981071705534969e-08
2717.847140163618	4.731512589614813e-08
2711.342065034447	5.6234132519034905e-08
2706.5020838257024	6.683439175686162e-08
2702.3704502737874	7.94328234724282e-08
2698.9249830915087	9.440608762859226e-08
2696.4537041976773	1.1220184543019653e-07
2694.8267582141284	1.333521432163324e-07
2693.7680864759323	1.584893192461114e-07
2693.3      	1.883649089489802e-07
2693.4761687191403	2.2387211385683422e-07
2694.3536815988255	2.6607250597988136e-07
2695.786038895464	3.162277660168379e-07
2697.6265518432924	3.7583740428844433e-07
2700.1044589656904	4.466835921509635e-07
2703.421422563607	5.308844442309889e-07
2707.4400980854252	6.309573444801942e-07
2711.1192969902813	7.498942093324558e-07
2715.028008523593	8.912509381337459e-07
2721.044075213489	1.0592537251772896e-06
2731.2913677824504	1.2589254117941687e-06
2737.960871380432	1.4962356560944327e-06
2742.7297600373954	1.7782794100389227e-06
2746.674734848306	2.1134890398366474e-06
2750.0120034037745	2.511886431509582e-06
2752.259103954187	2.9853826189179636e-06
2752.526485242099	3.5481338923357534e-06
2751.5300546295716	4.216965034285822e-06
2749.1374116755474	5.011872336272725e-06
2745.0903785279816	5.95662143529011e-06
2738.6719064678086	7.079457843841388e-06
2729.657160261151	8.413951416451948e-06
2717.919017288444	1e-05       
2703.1307720646223	1.188502227437019e-05
2685.0225184347833	1.4125375446227555e-05
2663.783667762658	1.678804018122562e-05
2639.1797077099545	1.9952623149688786e-05
2610.792156404656	2.371373705661655e-05
2578.3653777986606	2.818382931264455e-05
2541.772464547412	3.349654391578279e-05
2500.7303391402265	3.981071705534977e-05
2452.3639110699023	4.731512589614803e-05
2395.8154234636713	5.623413251903491e-05
2331.1443164488305	6.683439175686148e-05
2260.984908475289	7.943282347242821e-05
2192.0268744154887	9.440608762859246e-05
2126.309008354984	0.00011220184543019629
2070.425713665936	0.0001333521432163324
2030.242060170155	0.00015848931924611142
2006.8133082452732	0.00018836490894898024
1990.1535926902536	0.00022387211385683424
1977.1517316420282	0.0002660725059798809
1966.9844627143043	0.0003162277660168379
1958.9640528397379	0.00037583740428844437
1953.4606837607018	0.0004466835921509635
1949.580289014119	0.0005308844442309889
1946.977797051119	0.000630957344480193
1945.4973567954703	0.0007498942093324559
1945.0168240063442	0.0008912509381337458
1945.593462148052	0.0010592537251772895
1946.8432511809792	0.0012589254117941673
1948.7061276549232	0.0014962356560944345
1951.1440794791317	0.0017782794100389225
1954.227375602271	0.0021134890398366475
1957.7120559261703	0.002511886431509582
1961.7313613455842	0.0029853826189179603
1966.2736952835144	0.0035481338923357567
1971.2745492931454	0.004216965034285822
1976.5011233101347	0.0050118723362727255
1982.0697925020613	0.005956621435290103
1987.9287481752178	0.00707945784384138
1994.0364734332	0.008413951416451957
2000.4      	0.01        
2006.4012954041175	0.01188502227437019
2012.3610631997808	0.014125375446227554
2018.1542845443628	0.016788040181225587
2023.6830973515807	0.01995262314968883
2028.8516471179719	0.023713737056616554
2033.3033605223854	0.02818382931264455
2037.2773510087438	0.033496543915782793
2040.779846445937	0.03981071705534969
2043.835973434837	0.04731512589614813
2046.1872054092357	0.056234132519034905
2048.0026578592165	0.06683439175686148
2049.4765165754043	0.07943282347242821
2050.6612968678032	0.09440608762859228
2051.617572129349	0.11220184543019629
2052.2350990720097	0.1333521432163324
2052.6292861087777	0.1584893192461114
2052.908713978413	0.18836490894898023
2053.1320306762073	0.22387211385683378
2053.2915784725137	0.26607250597988086
2053.3      	0.3162277660168379
2053.351021224742	0.3758374042884443
2053.4301114741424	0.4466835921509634
2053.5      	0.5308844442309879
2053.5      	0.630957344480193
2053.5663680210696	0.7498942093324559
2053.6447693946843	0.8912509381337458
2053.72418519395	1.0592537251772898
2053.809101576336	1.2589254117941662
2053.964206311173	1.4962356560944328
2054.119620742126	1.7782794100389228
2054.277162384709	2.1134890398366473
2054.4365716716984	2.511886431509582
2054.5970788538702	2.9853826189179573
2054.901980322799	3.548133892335753
2055.213989074086	4.216965034285823
2055.5300078510627	5.011872336272725
2055.874786775705	5.956621435290109
2056.350229150533	7.079457843841373
2056.9515927100065	8.413951416451948
2057.6      	10.0        
