# T(K)	P(bar)
2649.4      	1e-08       
2582.6932933926946	1.1885022274370215e-08
2486.9795999303037	1.4125375446227554e-08
2384.074469018698	1.6788040181225588e-08
2295.030479168433	1.9952623149688826e-08
2239.6077224426695	2.3713737056616554e-08
2197.084129815421	2.818382931264461e-08
2153.287245127257	3.3496543915782795e-08
2106.8377824211384	3.981071705534969e-08
2058.001873491649	4.731512589614813e-08
2010.193490012203	5.6234132519034905e-08
1965.9684674145642	6.683439175686162e-08
1925.8541724553882	7.94328234724282e-08
1891.322390833712	9.440608762859226e-08
1863.5995644225104	1.1220184543019653e-07
1846.0130530765296	1.333521432163324e-07
1834.506397919257	1.584893192461114e-07
1828.2766222230698	1.883649089489802e-07
1826.9245981860427	2.2387211385683422e-07
1830.0357802140177	2.6607250597988136e-07
1836.8383968151174	3.162277660168379e-07
1845.7286743174927	3.7583740428844433e-07
1856.4468325954815	4.466835921509635e-07
1868.7176272683512	5.308844442309889e-07
1881.9556172225768	6.309573444801942e-07
1895.8126118136374	7.498942093324558e-07
1910.4509543847362	8.912509381337459e-07
1925.8854091778826	1.0592537251772896e-06
1942.1875210324624	1.2589254117941687e-06
1959.0163847622523	1.4962356560944327e-06
1976.776006086587	1.7782794100389227e-06
1995.7067168962633	2.1134890398366474e-06
2015.7726031566103	2.511886431509582e-06
2036.7187904300997	2.9853826189179636e-06
2057.2571865468185	3.5481338923357534e-06
2077.976776158178	4.216965034285822e-06
2098.3279848031075	5.011872336272725e-06
2117.941613177732	5.95662143529011e-06
2136.642346587619	7.079457843841388e-06
2154.871984945193	8.413951416451948e-06
2173.2505914467697	1e-05       
2191.655131082652	1.188502227437019e-05
2209.9392587832476	1.4125375446227555e-05
2227.3519929739973	1.678804018122562e-05
2244.4636106823473	1.9952623149688786e-05
2261.2059276128475	2.371373705661655e-05
2277.356396164806	2.818382931264455e-05
2292.797797290872	3.349654391578279e-05
2305.7341520158384	3.981071705534977e-05
2317.925016057061	4.731512589614803e-05
2329.534036891212	5.623413251903491e-05
2340.5820338376825	6.683439175686148e-05
2350.695819096071	7.943282347242821e-05
2359.847629965332	9.440608762859246e-05
2368.827789933111	0.00011220184543019629
2377.508571550649	0.0001333521432163324
2385.756249072702	0.00015848931924611142
2393.3037664713215	0.00018836490894898024
2400.8105603469617	0.00022387211385683424
2408.3337085899807	0.0002660725059798809
2415.6487194978627	0.0003162277660168379
2422.445916758583	0.00037583740428844437
2428.1818225592683	0.0004466835921509635
2433.7018550932944	0.0005308844442309889
2438.3938973430127	0.000630957344480193
2441.742144015099	0.0007498942093324559
2443.3439199788527	0.0008912509381337458
2443.3258172314936	0.0010592537251772895
2441.578635551384	0.0012589254117941673
2437.5003375036604	0.0014962356560944345
2430.5652816828056	0.0017782794100389225
2420.603863438817	0.0021134890398366475
2408.9137245966003	0.002511886431509582
2394.3268516385183	0.0029853826189179603
2376.526014864029	0.0035481338923357567
2355.6570805237598	0.004216965034285822
2334.12671591646	0.0050118723362727255
2311.2922197518315	0.005956621435290103
2287.146635852716	0.00707945784384138
2261.9179630516005	0.008413951416451957
2235.9      	0.01        
2213.2027930228896	0.01188502227437019
2190.1937538534853	0.014125375446227554
2166.4075153684553	0.016788040181225587
2141.824166069627	0.01995262314968883
2117.9693209939755	0.023713737056616554
2095.040384646518	0.02818382931264455
2071.663716965465	0.033496543915782793
2048.6687632488497	0.03981071705534969
2027.1908703329168	0.04731512589614813
2009.1647585291914	0.056234132519034905
1993.8223794949856	0.06683439175686148
1980.5153748196224	0.07943282347242821
1969.2523555389203	0.09440608762859228
1959.8891344478143	0.11220184543019629
1952.4788111358835	0.1333521432163324
1945.6849917156665	0.1584893192461114
1939.1284845900557	0.18836490894898023
1932.5547115992931	0.22387211385683378
1925.8537041544234	0.26607250597988086
1919.4451985092885	0.3162277660168379
1913.4754505938338	0.3758374042884443
1908.153534499749	0.4466835921509634
1903.6705931829122	0.5308844442309879
1900.361095694356	0.630957344480193
1898.108063431115	0.7498942093324559
1896.5284590797328	0.8912509381337458
1895.5065184484008	1.0592537251772898
1894.881796847328	1.2589254117941662
1894.5715873776544	1.4962356560944328
1894.7392414842516	1.7782794100389228
1895.2086495388357	2.1134890398366473
1895.8645725226418	2.511886431509582
1896.586854842417	2.9853826189179573
1897.2794557262973	3.548133892335753
1897.87448087965	4.216965034285823
1898.3950117765937	5.011872336272725
1898.8623223130876	5.956621435290109
1899.2585242921105	7.079457843841373
1899.5068472662524	8.413951416451948
1899.8      	10.0        
