# T(K)	P(bar)
2651.4      	1e-08       
2371.6473065465266	1.1885022274370215e-08
2309.207575146241	1.4125375446227554e-08
2321.0142886390927	1.6788040181225588e-08
2308.231594273293	1.9952623149688826e-08
2301.3932053516064	2.3713737056616554e-08
2294.9003108091165	2.818382931264461e-08
2288.9112920717116	3.3496543915782795e-08
2283.5386977754815	3.981071705534969e-08
2278.806710941938	4.731512589614813e-08
2274.8879909846064	5.6234132519034905e-08
2271.713470158662	6.683439175686162e-08
2268.9892491351543	7.94328234724282e-08
2266.6991810033774	9.440608762859226e-08
2264.8625224457387	1.1220184543019653e-07
2263.5454709352466	1.333521432163324e-07
2262.568086475932	1.584893192461114e-07
2261.8825720431746	1.883649089489802e-07
2261.4679693237927	2.2387211385683422e-07
2261.3084215274866	2.6607250597988136e-07
2261.372949415551	3.162277660168379e-07
2261.553063674226	3.7583740428844433e-07
2261.820445896569	4.466835921509635e-07
2262.1306719155064	5.308844442309889e-07
2262.3670645932602	6.309573444801942e-07
2262.5327360421397	7.498942093324558e-07
2262.510461210631	8.912509381337459e-07
2262.0372220907516	1.0592537251772896e-06
2260.827187389312	1.2589254117941687e-06
2259.5863495106173	1.4962356560944327e-06
2258.1037925787427	1.7782794100389227e-06
2256.451213768202	2.1134890398366474e-06
2254.6245682679237	2.511886431509582e-06
2252.5379748996834	2.9853826189179636e-06
2250.235147579009	3.5481338923357534e-06
2247.6275956017503	4.216965034285822e-06
2244.8624313032033	5.011872336272725e-06
2242.013885957917	5.95662143529011e-06
2238.9235105215375	7.079457843841388e-06
2235.7041382724656	8.413951416451948e-06
2232.2748862602366	1e-05       
2228.5986779690793	1.188502227437019e-05
2224.606557171995	1.4125375446227555e-05
2220.1557686120277	1.678804018122562e-05
2215.2960405287718	1.9952623149688786e-05
2209.982507920231	2.371373705661655e-05
2204.192714058048	2.818382931264455e-05
2197.9058108138706	3.349654391578279e-05
2191.7456418972197	3.981071705534977e-05
2185.5692350756067	4.731512589614803e-05
2179.4405191224673	5.623413251903491e-05
2173.4774776787394	6.683439175686148e-05
2167.982586475363	7.943282347242821e-05
2163.519365186238	9.440608762859246e-05
2160.0572723227865	0.00011220184543019629
2157.5924999753497	0.0001333521432163324
2156.0375651717823	0.00015848931924611142
2155.4872253614662	0.00018836490894898024
2156.3758598474683	0.00022387211385683424
2158.205381659994	0.0002660725059798809
2160.473152793489	0.0003162277660168379
2162.4697871882468	0.00037583740428844437
2164.0975442397926	0.0004466835921509635
2166.433731686839	0.0005308844442309889
2168.098982890502	0.000630957344480193
2168.2065343826366	0.0007498942093324559
2166.3644920243196	0.0008912509381337458
2163.926151407792	0.0010592537251772895
2159.970246457062	0.0012589254117941673
2153.694209848737	0.0014962356560944345
2144.651415149695	0.0017782794100389225
2133.8994081561827	0.0021134890398366475
2123.1961788317894	0.002511886431509582
2111.243990218461	0.0029853826189179603
2098.3119399712928	0.0035481338923357567
2085.072012199073	0.004216965034285822
2072.122590007726	0.0050118723362727255
2058.8684341047324	0.005956621435290103
2045.2657607567382	0.00707945784384138
2031.7076041028004	0.008413951416451957
2018.9      	0.01        
2008.2053838311242	0.01188502227437019
1998.3203985477203	0.014125375446227554
1989.2013079107594	0.016788040181225587
1980.8500775946854	0.01995262314968883
1973.5345917714858	0.023713737056616554
1967.0705452042457	0.02818382931264455
1961.1112920717117	0.033496543915782793
1955.6833210346645	0.03981071705534969
1950.790979379616	0.04731512589614813
1946.7155106239911	0.056234132519034905
1943.2584414569862	0.06683439175686148
1940.262402277266	0.07943282347242821
1937.777406264394	0.09440608762859228
1935.8670522574712	0.11220184543019629
1934.709189239982	0.1333521432163324
1933.9414277824444	0.1584893192461114
1933.5275240143915	0.18836490894898023
1933.4      	0.22387211385683378
1933.4      	0.26607250597988086
1933.5458988311013	0.3162277660168379
1933.651021224742	0.3758374042884443
1933.7301114741422	0.4466835921509634
1933.8      	0.5308844442309879
1933.8      	0.630957344480193
1933.8663680210698	0.7498942093324559
1933.9447693946845	0.8912509381337458
1934.02418519395	1.0592537251772898
1934.109101576336	1.2589254117941662
1934.2642063111728	1.4962356560944328
1934.4794311131886	1.7782794100389228
1934.7157435770634	2.1134890398366473
1934.9914291792454	2.511886431509582
1935.3926971346764	2.9853826189179573
1935.8529704841983	3.548133892335753
1936.4279781481714	4.216965034285823
1937.1250196276562	5.011872336272725
1937.9620380140275	5.956621435290109
1938.9921631594875	7.079457843841373
1940.3410835975149	8.413951416451948
1941.7      	10.0        
