# T(K)	P(bar)
3091.9      	1e-08       
3064.12477383479	1.1885022274370215e-08
3045.452092832124	1.4125375446227554e-08
3027.9200860950727	1.6788040181225588e-08
3006.151338295829	1.9952623149688826e-08
2982.4555255206824	2.3713737056616554e-08
2959.2594470659997	2.818382931264461e-08
2937.411162376046	3.3496543915782795e-08
2918.1069491774547	3.981071705534969e-08
2902.3909248562663	4.731512589614813e-08
2891.3401345765915	5.6234132519034905e-08
2882.9605252826886	6.683439175686162e-08
2875.7905702650905	7.94328234724282e-08
2869.2797956202967	9.440608762859226e-08
2862.9192259147394	1.1220184543019653e-07
2856.5663892170724	1.333521432163324e-07
2850.1893719114923	1.584893192461114e-07
2843.728484590056	1.883649089489802e-07
2837.282834304122	2.2387211385683422e-07
2831.2200180444784	2.6607250597988136e-07
2825.8664903269987	3.162277660168379e-07
2820.9897477402214	3.7583740428844433e-07
2816.5342033446022	4.466835921509635e-07
2812.429697295571	5.308844442309889e-07
2808.8050095700087	6.309573444801942e-07
2805.5789111361373	7.498942093324558e-07
2802.453993607305	8.912509381337459e-07
2799.4293330178034	1.0592537251772896e-06
2796.5407224141186	1.2589254117941687e-06
2793.826389554475	1.4962356560944327e-06
2791.106637012799	1.7782794100389227e-06
2788.3110770752387	2.1134890398366474e-06
2785.368566566037	2.511886431509582e-06
2782.15842292259	2.9853826189179636e-06
2778.627226287814	3.5481338923357534e-06
2774.825136573929	4.216965034285822e-06
2770.809897936188	5.011872336272725e-06
2766.6892413317423	5.95662143529011e-06
2762.8064619373163	7.079457843841388e-06
2759.2283419174623	8.413951416451948e-06
2755.8637852593265	1e-05       
2752.6908114862244	1.188502227437019e-05
2749.6446072870845	1.4125375446227555e-05
2746.755498923597	1.678804018122562e-05
2743.822649063958	1.9952623149688786e-05
2740.8796168035005	2.371373705661655e-05
2737.8757507989985	2.818382931264455e-05
2734.644663853149	3.349654391578279e-05
2731.0255646146165	3.981071705534977e-05
2726.8592046105564	4.731512589614803e-05
2721.7755122919084	5.623413251903491e-05
2715.3439877719948	6.683439175686148e-05
2706.982196810335	7.943282347242821e-05
2696.019437754465	9.440608762859246e-05
2682.0887202051076	0.00011220184543019629
2664.6785711233774	0.0001333521432163324
2643.203128245543	0.00015848931924611142
2616.7868173503753	0.00018836490894898024
2583.4543192222795	0.00022387211385683424
2542.6496466841168	0.0002660725059798809
2495.4419190453787	0.0003162277660168379
2444.459555543649	0.00037583740428844437
2396.8670398460704	0.0004466835921509635
2352.5195509732603	0.0005308844442309889
2312.570093825316	0.000630957344480193
2278.1782653342634	0.0007498942093324559
2249.9870083721935	0.0008912509381337458
2228.4513731236993	0.0010592537251772895
2209.302611418738	0.0012589254117941673
2192.332055789989	0.0014962356560944345
2177.27565559043	0.0017782794100389225
2163.9147057234923	0.0021134890398366475
2152.2872983244956	0.002511886431509582
2141.2406337636467	0.0029853826189179603
2130.8541381609402	0.0035481338923357567
2121.357742068133	0.004216965034285822
2113.790911028611	0.0050118723362727255
2107.607747429389	0.005956621435290103
2102.587846667282	0.00707945784384138
2098.7970800452003	0.008413951416451957
2096.3      	0.01        
2095.222844414646	0.01188502227437019
2094.790498336848	0.014125375446227554
2094.733632636348	0.016788040181225587
2094.7048972082916	0.01995262314968883
2094.148284156526	0.023713737056616554
2092.765546492538	0.02818382931264455
2090.601008866201	0.033496543915782793
2087.598646590794	0.03981071705534969
2083.7123215680035	0.04731512589614813
2078.8531088209124	0.056234132519034905
2073.664512071513	0.06683439175686148
2068.282522268569	0.07943282347242821
2062.8410924881	0.09440608762859228
2057.4506369005353	0.11220184543019629
2052.2016578879175	0.1333521432163324
2047.074100732361	0.1584893192461114
2042.0532444461396	0.18836490894898023
2037.171110389988	0.22387211385683378
2032.544224297102	0.26607250597988086
2028.7254786380136	0.3162277660168379
2025.5122146845458	0.3758374042884443
2022.886990198159	0.4466835921509634
2020.8261924787978	0.5308844442309879
2019.486633971525	0.630957344480193
2018.569951768232	0.7498942093324559
2017.9761530265775	0.8912509381337458
2017.6516296121001	1.0592537251772898
2017.495449211832	1.2589254117941662
2017.4178968444137	1.4962356560944328
2017.4      	1.7782794100389228
2017.4385811923546	2.1134890398366473
2017.5      	2.511886431509582
2017.5      	2.9853826189179573
2017.5754950806997	3.548133892335753
2017.6534972685215	4.216965034285823
2017.7325019627656	5.011872336272725
2017.8249289252349	5.956621435290109
2017.9834097168443	7.079457843841373
2018.1378981775017	8.413951416451948
2018.4      	10.0        
