# T(K)	P(bar)
1014.1      	1e-08       
1028.7954797716209	1.1885022274370215e-08
1041.5768772311378	1.4125375446227554e-08
1053.0404059069856	1.6788040181225588e-08
1063.6982641376555	1.9952623149688826e-08
1073.637782919177	2.3713737056616554e-08
1082.857893020419	2.818382931264461e-08
1092.1176046602504	3.3496543915782795e-08
1101.4949160786282	3.981071705534969e-08
1111.0281621770253	4.731512589614813e-08
1120.276341276328	5.6234132519034905e-08
1129.3595895240142	6.683439175686162e-08
1138.5470274576435	7.94328234724282e-08
1147.8476444610797	9.440608762859226e-08
1157.2579337557986	1.1220184543019653e-07
1166.322347092714	1.333521432163324e-07
1175.5361553967368	1.584893192461114e-07
1184.9123211436995	1.883649089489802e-07
1194.4218405724387	2.2387211385683422e-07
1203.9947083508237	2.6607250597988136e-07
1213.253929866089	3.162277660168379e-07
1222.6735681937826	3.7583740428844433e-07
1232.303711319498	4.466835921509635e-07
1242.2086683949344	5.308844442309889e-07
1252.2947559791062	6.309573444801942e-07
1262.4605787812163	7.498942093324558e-07
1273.0781764664587	8.912509381337459e-07
1284.1826679287876	1.0592537251772896e-06
1295.7780674370363	1.2589254117941687e-06
1307.333370182376	1.4962356560944327e-06
1319.091176401557	1.7782794100389227e-06
1331.2958283920063	2.1134890398366474e-06
1343.944019571702	2.511886431509582e-06
1356.8648477365748	2.9853826189179636e-06
1369.7076784768487	3.5481338923357534e-06
1382.9480329171636	4.216965034285822e-06
1396.5553415212175	5.011872336272725e-06
1410.506209883299	5.95662143529011e-06
1424.5317599407147	7.079457843841388e-06
1438.548734152649	8.413951416451948e-06
1452.9838034576887	1e-05       
1467.8725001613445	1.188502227437019e-05
1483.2459886221225	1.4125375446227555e-05
1498.4723705378005	1.678804018122562e-05
1513.7872496141129	1.9952623149688786e-05
1529.6648361751043	2.371373705661655e-05
1546.2097332253566	2.818382931264455e-05
1563.4601976266829	3.349654391578279e-05
1580.4776642589304	3.981071705534977e-05
1598.1436097175456	4.731512589614803e-05
1616.4233948186868	5.623413251903491e-05
1635.2417802142218	6.683439175686148e-05
1654.2748091650462	7.943282347242821e-05
1672.9248004373762	9.440608762859246e-05
1692.0018454301962	0.00011220184543019629
1711.4164288601887	0.0001333521432163324
1731.1387345546684	0.00015848931924611142
1750.8723477531423	0.00018836490894898024
1770.8498466996195	0.00022387211385683424
1791.6484349399457	0.0002660725059798809
1813.3880896222959	0.0003162277660168379
1836.1903134332129	0.00037583740428844437
1859.2889611170538	0.0004466835921509635
1883.6341417095382	0.0005308844442309889
1909.5067728463412	0.000630957344480193
1937.095449877815	0.0007498942093324559
1966.5681276108885	0.0008912509381337458
1997.347290171107	0.0010592537251772895
2030.3907131863002	0.0012589254117941673
2065.7605340411783	0.0014962356560944345
2103.447780042289	0.0017782794100389225
2142.660982018627	0.0021134890398366475
2182.782722812762	0.002511886431509582
2224.5993906902004	0.0029853826189179603
2267.328703001824	0.0035481338923357567
2309.956637146227	0.004216965034285822
2349.819015096699	0.0050118723362727255
2386.6107359035122	0.005956621435290103
2420.8595954669586	0.00707945784384138
2452.0710175643994	0.008413951416451957
2479.7      	0.01        
2502.320267292442	0.01188502227437019
2523.00671122032	0.014125375446227554
2541.966445269265	0.016788040181225587
2559.4172226202486	0.01995262314968883
2575.320452670683	0.023713737056616554
2589.7635974941	0.02818382931264455
2603.8764069903755	0.033496543915782793
2617.762399710286	0.03981071705534969
2631.5450485785705	0.04731512589614813
2644.947070832645	0.056234132519034905
2658.2662341720547	0.06683439175686148
2671.899400043484	0.07943282347242821
2685.897678278062	0.09440608762859228
2700.310748523528	0.11220184543019629
2714.7454408082267	0.1333521432163324
2729.720376275722	0.1584893192461114
2745.2113605680356	0.18836490894898023
2761.119082958835	0.22387211385683378
2777.1536364876297	0.26607250597988086
2792.73578194125	0.3162277660168379
2808.251181274175	0.3758374042884443
2823.651291561172	0.4466835921509634
2838.8403149303763	0.5308844442309879
2853.023875595618	0.630957344480193
2865.9507234765206	0.7498942093324559
2877.99156222925	0.8912509381337458
2889.047334437689	1.0592537251772898
2899.0550788168025	1.2589254117941662
2906.8103155586414	1.4962356560944328
2912.786725974401	1.7782794100389228
2917.2975724635967	2.1134890398366473
2920.493717567925	2.511886431509582
2922.6605645272516	2.9853826189179573
2923.832426210495	3.548133892335753
2924.627978148171	4.216965034285823
2925.097505888297	5.011872336272725
2925.3      	5.956621435290109
2925.3      	7.079457843841373
2925.3      	8.413951416451948
2925.3      	10.0        
