# T(K)	P(bar)
3138.9      	1e-08       
3132.7448252265463	1.1885022274370215e-08
3125.643920168698	1.4125375446227554e-08
3117.6676752744115	1.6788040181225588e-08
3108.896838654053	1.9952623149688826e-08
3099.513932924297	2.3713737056616554e-08
3089.9909350039334	2.818382931264461e-08
3080.4370325094046	3.3496543915782795e-08
3071.292721107093	3.981071705534969e-08
3063.0392743824564	4.731512589614813e-08
3056.45582485414	5.6234132519034905e-08
3050.8369977206753	6.683439175686162e-08
3045.3402399826064	7.94328234724282e-08
3039.514471403346	9.440608762859226e-08
3032.868520988386	1.1220184543019653e-07
3024.7337910706415	1.333521432163324e-07
3014.844697659164	1.584893192461114e-07
3002.7945892520693	1.883649089489802e-07
2987.824288178915	2.2387211385683422e-07
2968.5190048258387	2.6607250597988136e-07
2943.6455411149072	3.162277660168379e-07
2914.3404888784557	3.7583740428844433e-07
2881.330505480836	4.466835921509635e-07
2846.721609857602	5.308844442309889e-07
2819.1424641196318	6.309573444801942e-07
2801.6281876596167	7.498942093324558e-07
2787.8950520079584	8.912509381337459e-07
2775.4127022224643	1.0592537251772896e-06
2761.67619000189	1.2589254117941687e-06
2745.933059415958	1.4962356560944327e-06
2729.2015287372305	1.7782794100389227e-06
2711.7192317202444	2.1134890398366474e-06
2693.4931135603715	2.511886431509582e-06
2674.1519981086053	2.9853826189179636e-06
2654.4732593408785	3.5481338923357534e-06
2633.4347538880866	4.216965034285822e-06
2610.0368621011744	5.011872336272725e-06
2583.625257920314	5.95662143529011e-06
2555.17795582646	7.079457843841388e-06
2528.1367680259646	8.413951416451948e-06
2502.2825295723387	1e-05       
2478.70125632825	1.188502227437019e-05
2458.4780838145784	1.4125375446227555e-05
2442.3927777908366	1.678804018122562e-05
2429.0398538549775	1.9952623149688786e-05
2418.4210332859884	2.371373705661655e-05
2410.166045527772	2.818382931264455e-05
2403.010520273177	3.349654391578279e-05
2397.1583598023585	3.981071705534977e-05
2392.1909477146933	4.731512589614803e-05
2387.5703961724093	5.623413251903491e-05
2382.688562694282	6.683439175686148e-05
2376.715854864525	7.943282347242821e-05
2370.0716626526787	9.440608762859246e-05
2363.0180825323346	0.00011220184543019629
2355.2178570137366	0.0001333521432163324
2346.267253830905	0.00015848931924611142
2336.282517272314	0.00018836490894898024
2325.0064588484815	0.00022387211385683424
2311.619608264038	0.0002660725059798809
2295.2913981768493	0.0003162277660168379
2275.073131372944	0.00037583740428844437
2251.1218490430547	0.0004466835921509635
2223.6945597251556	0.0005308844442309889
2193.7003469201436	0.000630957344480193
2162.775622129734	0.0007498942093324559
2134.1038323785374	0.0008912509381337458
2111.1419005220755	0.0010592537251772895
2091.5547739777867	0.0012589254117941673
2075.4132003200953	0.0014962356560944345
2062.644988255983	0.0017782794100389225
2053.23698213666	0.0021134890398366475
2045.9435415373587	0.002511886431509582
2039.9163416335612	0.0029853826189179603
2034.929362172423	0.0035481338923357567
2030.6037147382583	0.004216965034285822
2026.4692606651172	0.0050118723362727255
2022.354808183435	0.005956621435290103
2018.5066622646737	0.00707945784384138
2015.0803858604	0.008413951416451957
2012.1      	0.01        
2009.5609904059504	0.01188502227437019
2008.4167441789675	0.014125375446227554
2008.907183272353	0.016788040181225587
2011.111375089556	0.01995262314968883
2014.6896018509037	0.023713737056616554
2020.4782828201064	0.02818382931264455
2028.566058937032	0.033496543915782793
2038.7978788204787	0.03981071705534969
2050.8135854539255	0.04731512589614813
2063.902110111413	0.056234132519034905
2079.0789494346227	0.06683439175686148
2096.0826434854735	0.07943282347242821
2114.569486834028	0.09440608762859228
2134.0688976876672	0.11220184543019629
2154.061332456314	0.1333521432163324
2175.1060984512783	0.1584893192461114
2196.801686013959	0.18836490894898023
2218.8362486547126	0.22387211385683378
2240.9336184431513	0.26607250597988086
2262.4528869386572	0.3162277660168379
2283.1634759834374	0.3758374042884443
2302.5148587337244	0.4466835921509634
2320.032330676895	0.5308844442309879
2334.925069375399	0.630957344480193
2346.556995034054	0.7498942093324559
2355.876939468448	0.8912509381337458
2362.9478524127944	1.0592537251772898
2367.963828374049	1.2589254117941662
2370.755713601111	1.4962356560944328
2372.536397050195	1.7782794100389228
2373.608649538836	2.1134890398366473
2374.173143343396	2.511886431509582
2374.494157707741	2.9853826189179573
2374.5754950806995	3.548133892335753
2374.6      	4.216965034285823
2374.567498037234	5.011872336272725
2374.475071074765	5.956621435290109
2374.316590283156	7.079457843841373
2374.231050911249	8.413951416451948
2374.1      	10.0        
