# T(K)	P(bar)
2101.2      	1e-08       
2102.661854008695	1.1885022274370215e-08
2104.3045182946735	1.4125375446227554e-08
2106.1408159087014	1.6788040181225588e-08
2108.180411166835	1.9952623149688826e-08
2110.4068633738957	2.3713737056616554e-08
2112.707031853887	2.818382931264461e-08
2115.1989911337987	3.3496543915782795e-08
2117.8137162234852	3.981071705534969e-08
2120.475302340643	4.731512589614813e-08
2123.218406310775	5.6234132519034905e-08
2125.931501139662	6.683439175686162e-08
2128.637597722734	7.94328234724282e-08
2131.296791647475	9.440608762859226e-08
2133.8617277364306	1.1220184543019653e-07
2136.030989047829	1.333521432163324e-07
2137.9212737321423	1.584893192461114e-07
2139.5522838704755	1.883649089489802e-07
2140.87616871914	2.2387211385683422e-07
2141.7536815988256	2.6607250597988136e-07
2142.0188482466524	3.162277660168379e-07
2141.793872651548	3.7583740428844433e-07
2141.0784393620083	4.466835921509635e-07
2139.8546246759497	5.308844442309889e-07
2137.9634832539173	6.309573444801942e-07
2135.6425913468356	7.498942093324558e-07
2132.8539936073053	8.912509381337459e-07
2129.563295884354	1.0592537251772896e-06
2125.7724605915987	1.2589254117941687e-06
2121.894842220679	1.4962356560944327e-06
2117.889860704731	1.7782794100389227e-06
2113.870940382277	2.1134890398366474e-06
2109.885708207546	2.511886431509582e-06
2105.8730286532377	2.9853826189179636e-06
2102.100741045715	3.5481338923357534e-06
2098.385628379493	4.216965034285822e-06
2094.7374116755473	5.011872336272725e-06
2091.1515636448294	5.95662143529011e-06
2087.664986229427	7.079457843841388e-06
2084.266240094964	8.413951416451948e-06
2080.963785259327	1e-05       
2077.764253893757	1.188502227437019e-05
2074.651509792839	1.4125375446227555e-05
2071.8404854391756	1.678804018122562e-05
2069.235458397648	1.9952623149688786e-05
2066.8494397431896	2.371373705661655e-05
2064.6848442493742	2.818382931264455e-05
2062.675275338641	3.349654391578279e-05
2061.05823099802	3.981071705534977e-05
2059.5904586248216	4.731512589614803e-05
2058.3450887972645	5.623413251903491e-05
2057.3666275233136	6.683439175686148e-05
2056.649902583743	7.943282347242821e-05
2056.170459493288	9.440608762859246e-05
2056.0      	0.00011220184543019629
2056.1157142904094	0.0001333521432163324
2056.4713540893918	0.00015848931924611142
2057.10031387261	0.00018836490894898024
2057.9806878779746	0.00022387211385683424
2059.139716273997	0.0002660725059798809
2060.5585222347913	0.0003162277660168379
2062.173110387687	0.00037583740428844437
2063.8783796797825	0.0004466835921509635
2065.8821441074138	0.0005308844442309889
2068.1585587006957	0.000630957344480193
2070.6987520264224	0.0007498942093324559
2073.501859962992	0.0008912509381337458
2076.4931279717534	0.0010592537251772895
2079.7429900391057	0.0012589254117941673
2083.2685517165996	0.0014962356560944345
2087.0807193188643	0.0017782794100389225
2091.112721941431	0.0021134890398366475
2095.3209364334643	0.002511886431509582
2100.091608862963	0.0029853826189179603
2105.4782814674204	0.0035481338923357567
2111.458403612506	0.004216965034285822
2117.8551061407616	0.0050118723362727255
2124.771933119008	0.005956621435290103
2132.125787168696	0.00707945784384138
2139.7865559876	0.008413951416451957
2147.6      	0.01        
2155.140089097481	0.01188502227437019
2162.8750831576067	0.014125375446227554
2170.49420254402	0.016788040181225587
2177.673302934998	0.01995262314968883
2183.95507880492	0.023713737056616554
2188.9950012882923	0.02818382931264455
2192.8381710712715	0.033496543915782793
2195.121506963269	0.03981071705534969
2195.4876239086466	0.04731512589614813
2193.371515131688	0.056234132519034905
2187.963183141905	0.06683439175686148
2179.687867396766	0.07943282347242821
2168.6418438507576	0.09440608762859228
2155.023355991414	0.11220184543019629
2138.272937671737	0.1333521432163324
2119.5269397285833	0.1584893192461114
2099.7317878205376	0.18836490894898023
2079.195782021495	0.22387211385683378
2057.2579600293625	0.26607250597988086
2035.3823659835891	0.3162277660168379
2015.4549060619188	0.3758374042884443
1998.039042861255	0.4466835921509634
1983.325508337345	0.5308844442309879
1971.190684212638	0.630957344480193
1961.8013095559008	0.7498942093324559
1954.1393708465034	0.8912509381337458
1947.9279623932555	1.0592537251772898
1942.7451558625905	1.2589254117941662
1938.4022232871607	1.4962356560944328
1934.6487229311078	1.7782794100389228
1931.1410087287577	2.1134890398366473
1927.7502807301876	2.511886431509582
1924.459883495655	2.9853826189179573
1921.8331672562103	3.548133892335753
1919.7695628240072	4.216965034285823
1918.3099764468127	5.011872336272725
1917.4376776869124	5.956621435290109
1917.0414757078895	7.079457843841373
1917.0      	8.413951416451948
1916.9      	10.0        
