# T(K)	P(bar)
2415.7      	1e-08       
2405.851720362474	1.1885022274370215e-08
2399.614950105436	1.4125375446227554e-08
2395.35289872799	1.6788040181225588e-08
2391.7701415890515	1.9952623149688826e-08
2388.669011729217	2.3713737056616554e-08
2386.0120305655946	2.818382931264461e-08
2383.449463142983	3.3496543915782795e-08
2380.969348887741	3.981071705534969e-08
2378.5718923463246	4.731512589614813e-08
2376.299034771072	5.6234132519034905e-08
2374.11479908827	6.683439175686162e-08
2371.8738137070795	7.94328234724282e-08
2369.568532569476	9.440608762859226e-08
2367.23827226357	1.1220184543019653e-07
2365.069010952171	1.333521432163324e-07
2362.8914928478266	1.584893192461114e-07
2360.649098208678	1.883649089489802e-07
2358.351570533098	2.2387211385683422e-07
2356.1179013848077	2.6607250597988136e-07
2353.811517533478	3.162277660168379e-07
2351.46936325774	3.7583740428844433e-07
2349.0364328274477	4.466835921509635e-07
2346.4728329012664	5.308844442309889e-07
2343.9513110052235	6.309573444801942e-07
2341.343487283626	7.498942093324558e-07
2338.5883017913584	8.912509381337459e-07
2335.729333017803	1.0592537251772896e-06
2332.831620837783	1.2589254117941687e-06
2329.9621832433027	1.4962356560944327e-06
2327.0870162706738	1.7782794100389227e-06
2324.0953334981755	2.1134890398366474e-06
2320.9319948943385	2.511886431509582e-06
2317.56134406872	2.9853826189179636e-06
2314.253711529913	3.5481338923357534e-06
2310.739125648014	4.216965034285822e-06
2307.0399057872505	5.011872336272725e-06
2303.164312406507	5.95662143529011e-06
2299.123052220472	7.079457843841388e-06
2294.907800118705	8.413951416451948e-06
2290.5554140127388	1e-05       
2286.0065444519337	1.188502227437019e-05
2281.165142137468	1.4125375446227555e-05
2276.245849518557	1.678804018122562e-05
2271.170916795296	1.9952623149688786e-05
2265.9057822334607	2.371373705661655e-05
2260.4163514381976	2.818382931264455e-05
2254.61287500283	3.349654391578279e-05
2248.9147187549283	3.981071705534977e-05
2242.925320707561	4.731512589614803e-05
2236.63056010582	5.623413251903491e-05
2230.0403710535197	6.683439175686148e-05
2223.2713021797954	7.943282347242821e-05
2216.356892399323	9.440608762859246e-05
2209.1184756308635	0.00011220184543019629
2201.4782141671585	0.0001333521432163324
2193.3367197932107	0.00015848931924611142
2184.8457627197636	0.00018836490894898024
2175.8882931897474	0.00022387211385683424
2166.2738843060256	0.0002660725059798809
2155.913270468201	0.0003162277660168379
2144.7015200839533	0.00037583740428844437
2133.0746840014826	0.0004466835921509635
2120.648537425614	0.0005308844442309889
2107.28500354764	0.000630957344480193
2092.812774250523	0.0007498942093324559
2076.9551922093588	0.0008912509381337458
2059.4121460120114	0.0010592537251772895
2039.520434174877	0.0012589254117941673
2017.2012825139093	0.0014962356560944345
1992.3488313010598	0.0017782794100389225
1964.9154016926138	0.0021134890398366475
1931.561894973487	0.002511886431509582
1893.9114756206259	0.0029853826189179603
1852.7159464502854	0.0035481338923357567
1809.7141974086599	0.004216965034285822
1779.2128475483185	0.0050118723362727255
1767.289296915267	0.005956621435290103
1767.3866754706526	0.00707945784384138
1776.9426435603996	0.008413951416451957
1794.1      	0.01        
1823.0293214352323	0.01188502227437019
1851.0817943779266	0.014125375446227554
1877.2906888134567	0.016788040181225587
1902.0464506806254	0.01995262314968883
1929.2409740668681	0.023713737056616554
1948.9478955970035	0.02818382931264455
1964.0042300083032	0.033496543915782793
1975.4395393378109	0.03981071705534969
1984.8360279581866	0.04731512589614813
1994.1625814566357	0.056234132519034905
2003.8334041027845	0.06683439175686148
2013.473874315532	0.07943282347242821
2022.9694192000632	0.09440608762859228
2032.463581940232	0.11220184543019629
2041.7264860801456	0.1333521432163324
2050.7346541001666	0.1584893192461114
2059.5137032228536	0.18836490894898023
2068.081610500884	0.22387211385683378
2076.457869806971	0.26607250597988086
2083.75724506177	0.3162277660168379
2090.4327192041023	0.3758374042884443
2096.6884720348116	0.4466835921509634
2102.84858966234	0.5308844442309879
2109.388787080202	0.630957344480193
2116.0076498120047	0.7498942093324559
2122.8844761269193	0.8912509381337458
2130.025037843392	1.0592537251772898
2137.432324875963	1.2589254117941662
2144.7997997807097	1.4962356560944328
2152.181985250973	1.7782794100389228
2159.665213273675	2.1134890398366473
2167.273726077361	2.511886431509582
2175.058324412719	2.9853826189179573
2182.296537585771	3.548133892335753
2189.414754166928	4.216965034285823
2196.4601727233744	5.011872336272725
2203.546730560811	5.956621435290109
2210.8368469748343	7.079457843841373
2218.2880616088296	8.413951416451948
2226.4      	10.0        
