# T(K)	P(bar)
3091.8      	1e-08       
3064.02477383479	1.1885022274370215e-08
3045.297342000548	1.4125375446227554e-08
3027.686453458725	1.6788040181225588e-08
3005.8513382958295	1.9952623149688826e-08
2982.155525520682	2.3713737056616554e-08
2958.88921267087	2.818382931264461e-08
2937.0111623760463	3.3496543915782795e-08
2917.6792608070464	3.981071705534969e-08
2901.8909248562663	4.731512589614813e-08
2890.8401345765915	5.6234132519034905e-08
2882.4605252826886	6.683439175686162e-08
2875.2905702650905	7.94328234724282e-08
2868.7580208813133	9.440608762859226e-08
2862.321430476755	1.1220184543019653e-07
2856.046067397352	1.333521432163324e-07
2849.631925227486	1.584893192461114e-07
2843.1647225828597	1.883649089489802e-07
2836.7668189660185	2.2387211385683422e-07
2830.6242288082217	2.6607250597988136e-07
2825.266490326999	3.162277660168379e-07
2820.3387265154797	3.7583740428844433e-07
2815.8342033446024	4.466835921509635e-07
2811.7296972955705	5.308844442309889e-07
2808.1050095700084	6.309573444801942e-07
2804.8125431150675	7.498942093324558e-07
2801.6539936073054	8.912509381337459e-07
2798.6051478238533	1.0592537251772896e-06
2795.636171625951	1.2589254117941687e-06
2792.844286398889	1.4962356560944327e-06
2790.106637012799	1.7782794100389227e-06
2787.3110770752387	2.1134890398366474e-06
2784.3502807301875	2.511886431509582e-06
2781.059883495655	2.9853826189179636e-06
2777.5272262878143	3.5481338923357534e-06
2773.6716393054076	4.216965034285822e-06
2769.609897936188	5.011872336272725e-06
2765.4767768691245	5.95662143529011e-06
2761.514757078894	7.079457843841388e-06
2757.928341917462	8.413951416451948e-06
2754.5165605095544	1e-05       
2751.3173690786925	1.188502227437019e-05
2748.3446072870843	1.4125375446227555e-05
2745.4554989235967	1.678804018122562e-05
2742.585210930696	1.9952623149688786e-05
2739.7207082412438	2.371373705661655e-05
2736.7963570290235	2.818382931264455e-05
2733.647018582802	3.349654391578279e-05
2730.181923567186	3.981071705534977e-05
2726.0031189786023	4.731512589614803e-05
2720.8405191224674	5.623413251903491e-05
2714.2698919516133	6.683439175686148e-05
2705.5099204679705	7.943282347242821e-05
2693.517176572137	9.440608762859246e-05
2677.5950097815717	0.00011220184543019629
2656.987499630246	0.0001333521432163324
2630.7468791728415	0.00015848931924611142
2596.783050879054	0.00018836490894898024
2551.97526216228	0.00022387211385683424
2500.819734542139	0.0002660725059798809
2447.1814362632017	0.0003162277660168379
2395.9453506955156	0.00037583740428844437
2355.0188876852203	0.0004466835921509635
2317.8277563842557	0.0005308844442309889
2284.161956949333	0.000630957344480193
2254.6165181712554	0.0007498942093324559
2230.349612320382	0.0008912509381337458
2211.3994044844135	0.0010592537251772895
2194.5631630721086	0.0012589254117941673
2179.4944798516653	0.0014962356560944345
2165.8350687367847	0.0017782794100389225
2153.580943119179	0.0021134890398366475
2142.8314856111883	0.002511886431509582
2132.4167822740737	0.0029853826189179603
2122.4049025249246	0.0035481338923357567
2113.046561492218	0.004216965034285822
2105.3237133178604	0.0050118723362727255
2098.86282729229	0.005956621435290103
2093.369031069891	0.00707945784384138
2088.9025897372	0.008413951416451957
2085.6      	0.01        
2083.6765078832955	0.01188502227437019
2082.4977408526634	0.014125375446227554
2081.8654694546076	0.016788040181225587
2081.49131109519	0.01995262314968883
2080.855181893173	0.023713737056616554
2080.0976560487047	0.02818382931264455
2079.2670029554006	0.033496543915782793
2078.3677395550963	0.03981071705534969
2077.3898790637427	0.04731512589614813
2076.29263747569	0.056234132519034905
2075.2711567195543	0.06683439175686148
2074.4194594263354	0.07943282347242821
2073.704027349148	0.09440608762859228
2072.982427870651	0.11220184543019629
2072.36490092799	0.1333521432163324
2071.798749309639	0.1584893192461114
2071.2463340503705	0.18836490894898023
2070.6558619570674	0.22387211385683378
2069.9378968736883	0.26607250597988086
2069.3893540911445	0.3162277660168379
2068.94489387629	0.3758374042884443
2068.609665577573	0.4466835921509634
2068.3693280844936	0.5308844442309879
2068.1329354067398	0.630957344480193
2068.1      	0.7498942093324559
2068.1      	0.8912509381337458
2068.12418519395	1.0592537251772898
2068.2      	1.2589254117941662
2068.2      	1.4962356560944328
2068.259810371063	1.7782794100389228
2068.3      	2.1134890398366473
2068.318285835849	2.511886431509582
2068.3985394269353	2.9853826189179573
2068.4754950806996	3.548133892335753
2068.5534972685214	4.216965034285823
2068.6325019627657	5.011872336272725
2068.724928925235	5.956621435290109
2068.883409716844	7.079457843841373
2069.1068472662523	8.413951416451948
2069.3      	10.0        
