# T(K)	P(bar)
2522.1      	1e-08       
2503.326716940966	1.1885022274370215e-08
2498.1380066526085	1.4125375446227554e-08
2498.432734727304	1.6788040181225588e-08
2498.3271722262025	1.9952623149688826e-08
2498.486204526707	2.3713737056616554e-08
2498.5702343951293	2.818382931264461e-08
2498.406182892873	3.3496543915782795e-08
2498.3107534816345	3.981071705534969e-08
2498.5842684376776	4.731512589614813e-08
2498.427519639384	5.6234132519034905e-08
2498.2724856491623	6.683439175686162e-08
2498.4114114298136	7.94328234724282e-08
2498.6129010440654	9.440608762859226e-08
2498.2845680658925	1.1220184543019653e-07
2497.7422527380427	1.333521432163324e-07
2498.3468068920806	1.584893192461114e-07
2498.2839541223284	1.883649089489802e-07
2497.472260747762	2.2387211385683422e-07
2498.828417016367	2.6607250597988136e-07
2498.1705058444927	3.162277660168379e-07
2498.257148573194	3.7583740428844433e-07
2498.3289967327196	4.466835921509635e-07
2497.843135605696	5.308844442309889e-07
2498.9463014352145	6.309573444801942e-07
2499.1      	7.498942093324558e-07
2499.2343081840536	8.912509381337459e-07
2506.534632215225	1.0592537251772896e-06
2529.8511147271183	1.2589254117941687e-06
2546.059559517561	1.4962356560944327e-06
2558.9509867726197	1.7782794100389227e-06
2572.083195816159	2.1134890398366474e-06
2586.546307960382	2.511886431509582e-06
2601.23271512915	2.9853826189179636e-06
2619.014858722329	3.5481338923357534e-06
2634.0620219912494	4.216965034285822e-06
2651.300549574373	5.011872336272725e-06
2672.3937454206816	5.95662143529011e-06
2686.3400550822926	7.079457843841388e-06
2696.8323306263574	8.413951416451948e-06
2713.697907188353	1e-05       
2735.4892410759117	1.188502227437019e-05
2757.504573587595	1.4125375446227555e-05
2772.2624514443296	1.678804018122562e-05
2784.5468418774294	1.9952623149688786e-05
2801.4179625039	2.371373705661655e-05
2822.795801116433	2.818382931264455e-05
2843.4083935743115	3.349654391578279e-05
2857.0377673024013	3.981071705534977e-05
2873.0705821340935	4.731512589614803e-05
2890.6834221409217	5.623413251903491e-05
2908.9750352608494	6.683439175686148e-05
2926.5746143325327	7.943282347242821e-05
2940.6862152013546	9.440608762859246e-05
2957.8026316272544	0.00011220184543019629
2974.7889287698044	0.0001333521432163324
2987.8257150350078	0.00015848931924611142
2996.8670119187705	0.00018836490894898024
3009.099515645316	0.00022387211385683424
3021.2963701339704	0.0002660725059798809
3031.4340889391647	0.0003162277660168379
3037.7428975759335	0.00037583740428844437
3041.075923919575	0.0004466835921509635
3044.712700635402	0.0005308844442309889
3045.915169912432	0.000630957344480193
3043.1972095380956	0.0007498942093324559
3036.6299280867042	0.0008912509381337458
3027.49806777922	0.0010592537251772895
3014.4891137806967	0.0012589254117941673
2996.9636390748537	0.0014962356560944345
2974.426057994438	0.0017782794100389225
2946.834510636087	0.0021134890398366475
2915.423843274768	0.002511886431509582
2879.49389640017	0.0029853826189179603
2839.2667108142696	0.0035481338923357567
2795.4582581679456	0.004216965034285822
2751.6174432791686	0.0050118723362727255
2708.723481148854	0.005956621435290103
2667.035653716628	0.00707945784384138
2627.1006084316014	0.008413951416451957
2589.0      	0.01        
2555.146538746005	0.01188502227437019
2522.4426573906617	0.014125375446227554
2490.716904460612	0.016788040181225587
2459.818793700135	0.01995262314968883
2430.0797535058227	0.023713737056616554
2402.0049145679664	0.02818382931264455
2374.1925488495945	0.033496543915782793
2346.769019172288	0.03981071705534969
2319.7964264356324	0.04731512589614813
2293.854500318097	0.056234132519034905
2269.088975392201	0.06683439175686148
2244.6193382094307	0.07943282347242821
2220.215155132039	0.09440608762859228
2195.527866052408	0.11220184543019629
2171.9074604956286	0.1333521432163324
2149.148721695194	0.1584893192461114
2127.188217928475	0.18836490894898023
2106.0160887835677	0.22387211385683378
2085.6737447544997	0.26607250597988086
2066.1437978656622	0.3162277660168379
2045.7283542186267	0.3758374042884443
2024.027895447029	0.4466835921509634
2000.710120787348	0.5308844442309879
1976.125282300929	0.630957344480193
1952.6568576369143	0.7498942093324559
1931.1285737501414	0.8912509381337458
1912.7950354769152	1.0592537251772898
1898.8676751240373	1.2589254117941662
1891.5002002192905	1.4962356560944328
1887.1683436732335	1.7782794100389228
1884.2811454217203	2.1134890398366473
1882.061139939622	2.511886431509582
1880.135053753554	2.9853826189179573
1878.2881180632073	3.548133892335753
1876.5230600925286	4.216965034285823
1875.0449725212814	5.011872336272725
1874.2371090887925	5.956621435290109
1875.1087534426433	7.079457843841373
1880.6469780113146	8.413951416451948
1894.2      	10.0        
