# T(K)	P(bar)
2302.3      	1e-08       
2302.1461206306635	1.1885022274370215e-08
2302.319003326304	1.4125375446227554e-08
2302.6008979090443	1.6788040181225588e-08
2302.840758339304	1.9952623149688826e-08
2303.0793067900604	2.3713737056616554e-08
2303.521406370777	2.818382931264461e-08
2303.9907256606907	3.3496543915782795e-08
2304.5491953336777	3.981071705534969e-08
2305.270792030451	4.731512589614813e-08
2305.9761616227706	5.6234132519034905e-08
2306.8650861050273	6.683439175686162e-08
2307.9342342894415	7.94328234724282e-08
2309.2137200406883	9.440608762859226e-08
2310.748500364338	1.1220184543019653e-07
2312.4529199661515	1.333521432163324e-07
2314.336167100155	1.584893192461114e-07
2316.632091755343	1.883649089489802e-07
2319.408582847939	2.2387211385683422e-07
2322.4399909777608	2.6607250597988136e-07
2325.955673115334	3.162277660168379e-07
2329.904124911326	3.7583740428844433e-07
2334.36691139682	4.466835921509635e-07
2339.425902000315	5.308844442309889e-07
2345.020528707161	6.309573444801942e-07
2350.976705643446	7.498942093324558e-07
2357.8530924950255	8.912509381337459e-07
2369.1946688753783	1.0592537251772896e-06
2389.533263593536	1.2589254117941687e-06
2410.5499551639186	1.4962356560944327e-06
2433.941215029491	1.7782794100389227e-06
2457.6657081675057	2.1134890398366474e-06
2480.756605709441	2.511886431509582e-06
2503.38811839574	2.9853826189179636e-06
2530.90273397119	3.5481338923357534e-06
2554.6792351859986	4.216965034285822e-06
2577.6130986435132	5.011872336272725e-06
2602.724599930156	5.95662143529011e-06
2631.4888636072283	7.079457843841388e-06
2653.805744850229	8.413951416451948e-06
2675.392356687898	1e-05       
2698.9623694013817	1.188502227437019e-05
2726.39836174936	1.4125375446227555e-05
2750.135900735853	1.678804018122562e-05
2769.089229349727	1.9952623149688786e-05
2790.1096141984535	2.371373705661655e-05
2814.1436876975845	2.818382931264455e-05
2838.4484239784165	3.349654391578279e-05
2854.695869496083	3.981071705534977e-05
2871.80709592582	4.731512589614803e-05
2888.8435860743325	5.623413251903491e-05
2905.0119070259525	6.683439175686148e-05
2919.5853141305583	7.943282347242821e-05
2929.33399030314	9.440608762859246e-05
2940.021500356647	0.00011220184543019629
2948.7175000575176	0.0001333521432163324
2951.9413414259543	0.00015848931924611142
2949.6613622117884	0.00018836490894898024
2945.3315032869623	0.00022387211385683424
2937.2387570860274	0.0002660725059798809
2923.9977331825053	0.0003162277660168379
2904.486424170705	0.00037583740428844437
2880.8451908030156	0.0004466835921509635
2851.2092404588916	0.0005308844442309889
2814.6297563655453	0.000630957344480193
2770.2263547024995	0.0007498942093324559
2717.447836696805	0.0008912509381337458
2656.253785194799	0.0010592537251772895
2584.585017250111	0.0012589254117941673
2498.461561463855	0.0014962356560944345
2388.4207208725807	0.0017782794100389225
2225.401320720951	0.0021134890398366475
2023.7123817087381	0.002511886431509582
1917.8298517874637	0.0029853826189179603
1892.4003163410184	0.0035481338923357567
1882.5322913612783	0.004216965034285822
1880.1920343387458	0.0050118723362727255
1881.1082907883206	0.005956621435290103
1884.5903767288046	0.00707945784384138
1890.2893108335998	0.008413951416451957
1897.7      	0.01        
1906.1633653134988	0.01188502227437019
1915.9818605996165	0.014125375446227554
1926.9439975431621	0.016788040181225587
1938.765089191389	0.01995262314968883
1950.8515440297192	0.023713737056616554
1963.0672688256013	0.02818382931264455
1975.794955668994	0.033496543915782793
1988.8132043766082	0.03981071705534969
2001.8663907669581	0.04731512589614813
2014.484669029566	0.056234132519034905
2027.1561767687035	0.06683439175686148
2040.0342948978937	0.07943282347242821
2052.983958237374	0.09440608762859228
2065.8426565223017	0.11220184543019629
2077.884431904189	0.1333521432163324
2089.5262644975837	0.1584893192461114
2100.692129028567	0.18836490894898023
2111.1898098962315	0.22387211385683378
2120.60312987831	0.26607250597988086
2128.2490427239727	0.3162277660168379
2134.6755706309086	0.3758374042884443
2139.926019603682	0.4466835921509634
2144.0987349015813	0.5308844442309879
2147.1718397123836	0.630957344480193
2149.3255685478152	0.7498942093324559
2151.050618499005	0.8912509381337458
2152.390222327399	1.0592537251772898
2153.3364063053446	1.2589254117941662
2153.956825244691	1.4962356560944328
2154.3392414842515	1.7782794100389228
2154.577162384709	2.1134890398366473
2154.7182858358487	2.511886431509582
2154.7985394269353	2.9853826189179573
2154.8      	3.548133892335753
2154.8      	4.216965034285823
2154.8      	5.011872336272725
2154.7875355373826	5.956621435290109
2154.7082951415778	7.079457843841373
2154.7      	8.413951416451948
2154.7      	10.0        
