# T(K)	P(bar)
937.6       	1e-08       
945.217028782149	1.1885022274370215e-08
952.1538206839655	1.4125375446227554e-08
958.6569782714953	1.6788040181225588e-08
964.9461307087957	1.9952623149688826e-08
971.068874278213	2.3713737056616554e-08
977.0782828201064	2.818382931264461e-08
983.2763421425425	3.3496543915782795e-08
989.6981347439171	3.981071705534969e-08
996.3843229610271	4.731512589614813e-08
1003.2028956867841	5.6234132519034905e-08
1010.0743886122842	6.683439175686162e-08
1017.1476880226116	7.94328234724282e-08
1024.3815012475063	9.440608762859226e-08
1031.7050242674295	1.1220184543019653e-07
1038.9100707660034	1.333521432163324e-07
1046.199988296582	1.584893192461114e-07
1053.7150853020073	1.883649089489802e-07
1061.4855184722621	2.2387211385683422e-07
1069.3831343894296	2.6607250597988136e-07
1077.0949415550742	3.162277660168379e-07
1085.0551861484264	3.7583740428844433e-07
1093.2918162590795	4.466835921509635e-07
1101.8246369018966	5.308844442309889e-07
1110.4923684195444	6.309573444801942e-07
1119.2659544019596	7.498942093324558e-07
1128.5618661515068	8.912509381337459e-07
1138.6133715711383	1.0592537251772896e-06
1149.6917198015403	1.2589254117941687e-06
1161.4796796491353	1.4962356560944327e-06
1174.3079527096259	1.7782794100389227e-06
1188.314682970286	2.1134890398366474e-06
1203.621739692458	2.511886431509582e-06
1220.3947402294668	2.9853826189179636e-06
1237.98837348023	3.5481338923357534e-06
1256.974317130356	4.216965034285822e-06
1277.3755299467166	5.011872336272725e-06
1299.2894809347827	5.95662143529011e-06
1322.7446380929464	7.079457843841388e-06
1346.9879120452586	8.413951416451948e-06
1372.5730664240218	1e-05       
1399.654502918527	1.188502227437019e-05
1428.4022446694366	1.4125375446227555e-05
1457.839916373081	1.678804018122562e-05
1488.0242517612737	1.9952623149688786e-05
1519.9994952898974	2.371373705661655e-05
1553.9491661311138	2.818382931264455e-05
1589.7627803871242	3.349654391578279e-05
1626.569789664112	3.981071705534977e-05
1665.4915010328086	4.731512589614803e-05
1706.8012910065822	5.623413251903491e-05
1750.5765618516102	6.683439175686148e-05
1796.1284135665546	7.943282347242821e-05
1842.4688209245364	9.440608762859246e-05
1890.6773532589489	0.00011220184543019629
1940.4275007477247	0.0001333521432163324
1991.19426488317	0.00015848931924611142
2039.6241681909785	0.00018836490894898024
2084.3826742037963	0.00022387211385683424
2125.8823101119	0.0002660725059798809
2163.4372624836574	0.0003162277660168379
2196.57007021978	0.00037583740428844437
2221.5290116768165	0.0004466835921509635
2241.001730088255	0.0005308844442309889
2255.781692029039	0.000630957344480193
2265.9119680490708	0.0007498942093324559
2271.1177399312714	0.0008912509381337458
2270.409806777922	0.0010592537251772895
2265.926995276083	0.0012589254117941673
2257.8193279750185	0.0014962356560944345
2246.2820824841415	0.0017782794100389225
2231.5771317430153	0.0021134890398366475
2214.9162542661425	0.002511886431509582
2197.398406107236	0.0029853826189179603
2179.9712705096135	0.0035481338923357567
2163.67760248703	0.004216965034285822
2150.806188863101	0.0050118723362727255
2140.8136259212974	0.005956621435290103
2133.0915479254345	0.00707945784384138
2127.5053445832	0.008413951416451957
2123.8      	0.01        
2121.953447567964	0.01188502227437019
2120.9072425158156	0.014125375446227554
2120.432734727304	0.016788040181225587
2120.340758339304	0.01995262314968883
2120.5793067900604	0.023713737056616554
2120.880937580518	0.02818382931264455
2121.145362830345	0.033496543915782793
2121.383065111226	0.03981071705534969
2121.639328905806	0.04731512589614813
2122.0312009015393	0.056234132519034905
2122.610057403351	0.06683439175686148
2123.449669717516	0.07943282347242821
2124.613720040688	0.09440608762859228
2126.1571094203837	0.11220184543019629
2128.1640719840316	0.1333521432163324
2130.419645815833	0.1584893192461114
2132.8596157697343	0.18836490894898023
2135.4285061574205	0.22387211385683378
2138.0610447964764	0.26607250597988086
2140.315533050971	0.3162277660168379
2142.324509393808	0.3758374042884443
2144.0420065345606	0.4466835921509634
2145.422687662025	0.5308844442309879
2146.368258373041	0.630957344480193
2146.9645761474885	0.7498942093324559
2147.379077578738	0.8912509381337458
2147.67255558185	1.0592537251772898
2147.9045507881683	1.2589254117941662
2147.9821031555866	1.4962356560944328
2148.179431113189	1.7782794100389228
2148.454324769418	2.1134890398366473
2148.8097150150943	2.511886431509582
2149.2912365616116	2.9853826189179573
2149.828465564898	3.548133892335753
2150.37448087965	4.216965034285823
2150.8625098138277	5.011872336272725
2151.262322313087	5.956621435290109
2151.6585242921105	7.079457843841373
2151.9068472662525	8.413951416451948
2152.1      	10.0        
