# T(K)	P(bar)
2425.5      	1e-08       
2415.190082254465	1.1885022274370215e-08
2408.5959467791317	1.4125375446227554e-08
2403.98473554625	1.6788040181225588e-08
2400.05655547595	1.9952623149688826e-08
2396.8759094658635	2.3713737056616554e-08
2394.141796170465	2.818382931264461e-08
2391.549463142983	3.3496543915782795e-08
2389.069348887741	3.981071705534969e-08
2386.6797581274855	4.731512589614813e-08
2384.48527495138	5.6234132519034905e-08
2382.251041912851	6.683439175686162e-08
2380.0583782790054	7.94328234724282e-08
2377.912082047443	9.440608762859226e-08
2375.740476825585	1.1220184543019653e-07
2373.6486891324507	1.333521432163324e-07
2371.663832899845	1.584893192461114e-07
2369.6578121870907	1.883649089489802e-07
2367.583601209305	2.2387211385683422e-07
2365.509479857322	2.6607250597988136e-07
2363.503315195681	3.162277660168379e-07
2361.473448156708	3.7583740428844433e-07
2359.417101672301	4.466835921509635e-07
2357.3239527604433	5.308844442309889e-07
2355.1964186606574	6.309573444801942e-07
2353.041695410045	7.498942093324558e-07
2350.8464569488347	8.912509381337459e-07
2348.6228145694026	1.0592537251772896e-06
2346.377128719463	1.2589254117941687e-06
2344.283214799167	1.4962356560944327e-06
2342.1253096102396	1.7782794100389227e-06
2339.8811454217202	2.1134890398366474e-06
2337.5331390886786	2.511886431509582e-06
2335.045277765007	2.9853826189179636e-06
2332.5086623369098	3.5481338923357534e-06
2329.8810928702715	4.216965034285822e-06
2327.1299293404377	5.011872336272725e-06
2324.238814883152	5.95662143529011e-06
2321.3069202383817	7.079457843841388e-06
2318.3799346274686	8.413951416451948e-06
2315.3582347588717	1e-05       
2312.2111387088216	1.188502227437019e-05
2308.9169972640666	1.4125375446227555e-05
2305.715552861283	1.678804018122562e-05
2302.4724015970064	1.9952623149688786e-05
2299.1330681770414	2.371373705661655e-05
2295.6727196488737	2.818382931264455e-05
2292.044663853149	3.349654391578279e-05
2288.4255646146166	3.981071705534977e-05
2284.7639752981454	4.731512589614803e-05
2280.9503415279387	5.623413251903491e-05
2276.929403468035	6.683439175686148e-05
2272.788326039404	7.943282347242821e-05
2268.6341354395936	9.440608762859246e-05
2264.3110067588123	0.00011220184543019629
2259.822142789061	0.0001333521432163324
2255.147005807213	0.00015848931924611142
2250.2725674872718	0.00018836490894898024
2245.3363313174686	0.00022387211385683424
2240.1411349040136	0.0002660725059798809
2234.6722460664914	0.0003162277660168379
2228.954083241417	0.00037583740428844437
2223.218177440732	0.0004466835921509635
2217.287959397376	0.0005308844442309889
2211.035425372353	0.000630957344480193
2204.445887935831	0.0007498942093324559
2197.6383400898762	0.0008912509381337458
2190.723550834415	0.0010592537251772895
2183.3923943312993	0.0012589254117941673
2175.612930317167	0.0014962356560944345
2167.393014749027	0.0017782794100389225
2159.012774004084	0.0021134890398366475
2150.4904737433717	0.002511886431509582
2141.65317830188	0.0029853826189179603
2132.555666888909	0.0035481338923357567
2123.2515265969428	0.004216965034285822
2114.202532776483	0.0050118723362727255
2105.197316024122	0.005956621435290103
2096.196729686847	0.00707945784384138
2087.2022595196004	0.008413951416451957
2078.1      	0.01        
2069.482755317165	0.01188502227437019
2060.9869101897852	0.014125375446227554
2052.6694710925	0.016788040181225587
2044.609319255382	0.01995262314968883
2037.0552849814255	0.023713737056616554
2030.078904438339	0.02818382931264455
2023.136023643203	0.033496543915782793
2016.1911117744482	0.03981071705534969
2009.2078112578117	0.04731512589614813
2002.310864132908	0.056234132519034905
1995.2980970368778	0.06683439175686148
1987.9409005475745	0.07943282347242821
1980.2660755796087	0.09440608762859228
1972.3781518669714	0.11220184543019629
1964.5818742158774	0.1333521432163324
1956.5958826989722	0.1584893192461114
1948.5762007195801	0.18836490894898023
1940.662527542049	0.22387211385683378
1933.004233319341	0.26607250597988086
1925.3780078604766	0.3162277660168379
1917.6488987505415	0.3758374042884443
1909.9996329047697	0.4466835921509634
1902.5287226756348	0.5308844442309879
1895.0429545467573	0.630957344480193
1887.363197893018	0.7498942093324559
1879.4335217421828	0.8912509381337458
1871.3331102171087	1.0592537251772898
1863.0812101488448	1.2589254117941662
1854.2402402631485	1.4962356560944328
1844.7835139882036	1.7782794100389228
1835.1702569174633	2.1134890398366473
1825.7519863849027	2.511886431509582
1816.7635841832523	2.9853826189179573
1809.0504919300306	3.548133892335753
1802.2667212497645	4.216965034285823
1796.4198743830004	5.011872336272725
1791.439383481272	5.956621435290109
1787.239642503628	7.079457843841373
1784.042036449967	8.413951416451948
1780.4      	10.0        
