# T(K)	P(bar)
1174.9      	1e-08       
1187.441168600912	1.1885022274370215e-08
1196.5655814944544	1.4125375446227554e-08
1203.2197539989706	1.6788040181225588e-08
1208.3064778812645	1.9952623149688826e-08
1212.4413176943776	2.3713737056616554e-08
1216.3819541516082	2.818382931264461e-08
1220.564985222998	3.3496543915782795e-08
1225.088990594927	3.981071705534969e-08
1230.0191415566412	4.731512589614813e-08
1235.1918519003189	5.6234132519034905e-08
1240.6905166301626	6.683439175686162e-08
1246.555736019133	7.94328234724282e-08
1252.785528596654	9.440608762859226e-08
1259.389592333322	1.1220184543019653e-07
1266.0523235040462	1.333521432163324e-07
1272.9702015605571	1.584893192461114e-07
1280.1701333307903	1.883649089489802e-07
1287.637472457951	2.2387211385683422e-07
1295.295766680659	2.6607250597988136e-07
1302.8490427239728	3.162277660168379e-07
1310.6531436989426	3.7583740428844433e-07
1318.6713703625105	4.466835921509635e-07
1326.8530690990488	5.308844442309889e-07
1334.969217701937	6.309573444801942e-07
1343.0022741912612	7.498942093324558e-07
1351.1560170471862	8.912509381337459e-07
1359.415260170791	1.0592537251772896e-06
1367.777832757643	1.2589254117941687e-06
1375.9208313365737	1.4962356560944327e-06
1384.1997097037276	1.7782794100389227e-06
1392.666768774283	2.1134890398366474e-06
1401.2748702717008	2.511886431509582e-06
1409.9422581090066	2.9853826189179636e-06
1418.479953957666	3.5481338923357534e-06
1427.245191342921	4.216965034285822e-06
1436.2052237552805	5.011872336272725e-06
1445.3708065888661	5.95662143529011e-06
1454.7211732938097	7.079457843841388e-06
1463.9049415613474	8.413951416451948e-06
1473.40864422202	1e-05       
1483.2462566509394	1.188502227437019e-05
1493.3973257480816	1.4125375446227555e-05
1503.5482470252002	1.678804018122562e-05
1513.8832901428843	1.9952623149688786e-05
1524.6117098463083	2.371373705661655e-05
1535.7879033536294	2.818382931264455e-05
1547.4766047239928	3.349654391578279e-05
1559.026921442713	3.981071705534977e-05
1570.993272952924	4.731512589614803e-05
1583.4339002800364	5.623413251903491e-05
1596.3599812366563	6.683439175686148e-05
1609.5795745665175	7.943282347242821e-05
1622.8134945257384	9.440608762859246e-05
1636.5650142309182	0.00011220184543019629
1650.793928786238	0.0001333521432163324
1665.4946596230557	0.00015848931924611142
1680.43245447449	0.00018836490894898024
1695.5512353402528	0.00022387211385683424
1711.1460571219595	0.0002660725059798809
1727.3832618005265	0.0003162277660168379
1744.54771987407	0.00037583740428844437
1761.9879739977755	0.0004466835921509635
1780.4221011069142	0.0005308844442309889
1800.0048253573816	0.000630957344480193
1820.8386946091161	0.0007498942093324559
1843.0232917071091	0.0008912509381337458
1865.6839167094179	0.0010592537251772895
1889.6268809823264	0.0012589254117941673
1915.0673367034221	0.0014962356560944345
1942.187808538673	0.0017782794100389225
1970.5699446465462	0.0021134890398366475
1999.9112482548526	0.002511886431509582
2030.847974950371	0.0029853826189179603
2063.158987708741	0.0035481338923357567
2096.5646918059765	0.004216965034285822
2129.5623158236863	0.0050118723362727255
2162.828914738169	0.005956621435290103
2196.5964864101106	0.00707945784384138
2230.607490997599	0.008413951416451957
2264.6      	0.01        
2296.376089767955	0.01188502227437019
2328.074086788306	0.014125375446227554
2359.7857892665206	0.016788040181225587
2391.457825770181	0.01995262314968883
2422.230575917772	0.023713737056616554
2451.097429383329	0.02818382931264455
2479.498176811096	0.033496543915782793
2507.286357568529	0.03981071705534969
2534.340647315078	0.04731512589614813
2559.65557823944	0.056234132519034905
2583.7372100290286	0.06683439175686148
2607.500121216904	0.07943282347242821
2631.0146743052396	0.09440608762859228
2654.330400140388	0.11220184543019629
2676.484179208348	0.1333521432163324
2698.6793137232225	0.1584893192461114
2720.98287597798	0.18836490894898023
2743.3362486547126	0.22387211385683378
2765.4336184431513	0.26607250597988086
2786.442241029802	0.3162277660168379
2807.3206245566316	0.3758374042884443
2828.0687603287033	0.4466835921509634
2848.666216930691	0.5308844442309879
2868.444404302778	0.630957344480193
2887.393797141036	0.7498942093324559
2906.2103465402224	0.8912509381337458
2924.8384094145304	1.0592537251772898
2943.187521032462	1.2589254117941662
2960.0163847622525	1.4962356560944328
2975.9816949547007	1.7782794100389228
2991.1603582008684	2.1134890398366473
3005.344019571702	2.511886431509582
3018.2648477365747	2.9853826189179573
3028.5408457330595	3.548133892335753
3037.2567213891853	4.216965034285823
3044.4051452446556	5.011872336272725
3049.9982942056404	5.956621435290109
3053.8018332042616	7.079457843841373
3056.130574485023	8.413951416451948
3058.4      	10.0        
