# T(K)	P(bar)
2997.2      	1e-08       
2900.8715147954485	1.1885022274370215e-08
2863.1303652846777	1.4125375446227554e-08
2850.5533087297053	1.6788040181225588e-08
2838.352288618231	1.9952623149688826e-08
2827.5380921839355	2.3713737056616554e-08
2818.593278955229	2.818382931264461e-08
2810.6937522592943	3.3496543915782795e-08
2803.767995478535	3.981071705534969e-08
2797.6808584433584	4.731512589614813e-08
2792.508148099681	5.6234132519034905e-08
2787.7108122994455	6.683439175686162e-08
2783.0476274141597	7.94328234724282e-08
2778.480614616919	9.440608762859226e-08
2773.98095365117	1.1220184543019653e-07
2769.797378264901	1.333521432163324e-07
2765.5404323796593	1.584893192461114e-07
2761.1706724029646	1.883649089489802e-07
2756.6070490375732	2.2387211385683422e-07
2751.6610673520745	2.6607250597988136e-07
2746.5123891581	3.162277660168379e-07
2740.9244293690917	3.7583740428844433e-07
2734.891082068619	4.466835921509635e-07
2728.4411863658247	5.308844442309889e-07
2721.822191388712	6.309573444801942e-07
2715.1259821669255	7.498942093324558e-07
2708.1707544783962	8.912509381337459e-07
2700.829850992908	1.0592537251772896e-06
2692.917616454189	1.2589254117941687e-06
2684.69706550784	1.4962356560944327e-06
2675.8021865856435	1.7782794100389227e-06
2666.1616073786277	2.1134890398366474e-06
2655.666839637732	2.511886431509582e-06
2644.110322521324	2.9853826189179636e-06
2631.8962821687487	3.5481338923357534e-06
2618.5309834717077	4.216965034285822e-06
2603.604595670283	5.011872336272725e-06
2586.671135583945	5.95662143529011e-06
2567.415719403426	7.079457843841388e-06
2545.749509706017	8.413951416451948e-06
2520.7963603275707	1e-05       
2491.486465608729	1.188502227437019e-05
2456.58998949041	1.4125375446227555e-05
2415.7520523524636	1.678804018122562e-05
2368.7988332887858	1.9952623149688786e-05
2315.156701820987	2.371373705661655e-05
2257.3138202924033	2.818382931264455e-05
2200.877174006718	3.349654391578279e-05
2160.1430570453654	3.981071705534977e-05
2128.633515024252	4.731512589614803e-05
2104.4616666563425	5.623413251903491e-05
2086.258572075954	6.683439175686148e-05
2073.6760675812666	7.943282347242821e-05
2065.2830411325435	9.440608762859246e-05
2058.365527391896	0.00011220184543019629
2052.8667856520733	0.0001333521432163324
2048.7789065977367	0.00015848931924611142
2045.9485875732546	0.00018836490894898024
2043.743452274557	0.00022387211385683424
2042.0602837260033	0.0002660725059798809
2040.9165911060834	0.0003162277660168379
2040.3066463988805	0.00037583740428844437
2040.4616708799801	0.0004466835921509635
2041.1445772289462	0.0005308844442309889
2042.1605929196915	0.000630957344480193
2043.3908224128338	0.0007498942093324559
2044.7523319820248	0.0008912509381337458
2046.3578381386367	0.0010592537251772895
2047.8910886219305	0.0012589254117941673
2049.2374409368595	0.0014962356560944345
2050.3366398397325	0.0017782794100389225
2051.2853463391602	0.0021134890398366475
2052.144187286693	0.002511886431509582
2053.006272269117	0.0029853826189179603
2053.980732729882	0.0035481338923357567
2055.217396047105	0.004216965034285822
2056.855575962878	0.0050118723362727255
2059.159361096794	0.005956621435290103
2062.472301383044	0.00707945784384138
2067.0197792483996	0.008413951416451957
2072.9      	0.01        
2080.2862097281445	0.01188502227437019
2089.7818605996167	0.014125375446227554
2101.551180815515	0.016788040181225587
2115.685153185755	0.01995262314968883
2131.9859639874503	0.023713737056616554
2151.099067572651	0.02818382931264455
2173.28164586488	0.033496543915782793
2198.4524877909807	0.03981071705534969
2226.3732652789454	0.04731512589614813
2255.9987881563725	0.056234132519034905
2287.021656044664	0.06683439175686148
2318.316938383367	0.07943282347242821
2348.4034112544196	0.09440608762859228
2375.601845430196	0.11220184543019629
2396.7521432163326	0.1333521432163324
2413.463054748528	0.1584893192461114
2426.084797129308	0.18836490894898023
2434.969119681567	0.22387211385683378
2440.792614246751	0.26607250597988086
2444.1638754531314	0.3162277660168379
2446.4224669443242	0.3758374042884443
2447.861337689707	0.4466835921509634
2448.751119859177	0.5308844442309879
2449.1451076554335	0.630957344480193
2449.26636802107	0.7498942093324559
2449.3447693946846	0.8912509381337458
2449.37581480605	1.0592537251772898
2449.3      	1.2589254117941662
2449.3      	1.4962356560944328
2449.240189628937	1.7782794100389228
2449.1614188076455	2.1134890398366473
2449.081714164151	2.511886431509582
2449.001460573065	2.9853826189179573
2448.9245049193005	3.548133892335753
2448.793005462957	4.216965034285823
2448.6349960744687	5.011872336272725
2448.4626066121473	5.956621435290109
2448.2248854247337	7.079457843841373
2447.9931527337476	8.413951416451948
2447.7      	10.0        
