# T(K)	P(bar)
2384.4      	1e-08       
2377.629307749201	1.1885022274370215e-08
2369.5226576950568	1.4125375446227554e-08
2359.85869618397	1.6788040181225588e-08
2348.363188546586	1.9952623149688826e-08
2334.6864107032125	2.3713737056616554e-08
2318.8912458130494	2.818382931264461e-08
2299.084348224319	3.3496543915782795e-08
2275.158265690654	3.981071705534969e-08
2247.8099028428587	4.731512589614813e-08
2221.005858334711	5.6234132519034905e-08
2194.9413462346606	6.683439175686162e-08
2172.2294285093085	7.94328234724282e-08
2154.664437586364	9.440608762859226e-08
2143.2787490891546	1.1220184543019653e-07
2139.017700084622	1.333521432163324e-07
2138.704253576087	1.584893192461114e-07
2141.293089604231	1.883649089489802e-07
2145.9531043434636	2.2387211385683422e-07
2151.696825010494	2.6607250597988136e-07
2157.252357919653	3.162277660168379e-07
2162.4653583834884	3.7583740428844433e-07
2167.226019603682	4.466835921509635e-07
2171.480526676265	5.308844442309889e-07
2175.184011961078	6.309573444801942e-07
2178.8192969902816	7.498942093324558e-07
2182.907086102331	8.912509381337459e-07
2189.3375567650883	1.0592537251772896e-06
2200.6373450229175	1.2589254117941687e-06
2214.9069806279003	1.4962356560944327e-06
2229.2649186466315	1.7782794100389227e-06
2244.8406315867933	2.1134890398366474e-06
2261.749740543402	2.511886431509582e-06
2279.0845162180135	2.9853826189179636e-06
2293.5930751715423	3.5481338923357534e-06
2310.664863565492	4.216965034285822e-06
2330.730557425435	5.011872336272725e-06
2352.9413288786723	5.95662143529011e-06
2372.2759854549968	7.079457843841388e-06
2388.089817750164	8.413951416451948e-06
2406.8617834394904	1e-05       
2428.4423562608476	1.188502227437019e-05
2450.859966300511	1.4125375446227555e-05
2468.5069525207327	1.678804018122562e-05
2483.911878413685	1.9952623149688786e-05
2501.948139564211	2.371373705661655e-05
2522.733982426358	2.818382931264455e-05
2543.14724661359	3.349654391578279e-05
2559.317690019798	3.981071705534977e-05
2576.0705821340935	4.731512589614803e-05
2593.543449463157	5.623413251903491e-05
2611.4416627841633	6.683439175686148e-05
2628.3245169162756	7.943282347242821e-05
2642.3862152013544	9.440608762859246e-05
2657.1120659919507	0.00011220184543019629
2671.1682144629617	0.0001333521432163324
2682.9257150350077	0.00015848931924611142
2691.9670119187704	0.00018836490894898024
2700.7514775175946	0.00022387211385683424
2708.790195867981	0.0002660725059798809
2715.2233794752383	0.0003162277660168379
2719.043201592724	0.00037583740428844437
2720.0508607198717	0.0004466835921509635
2719.2452372617245	0.0005308844442309889
2715.622289678917	0.000630957344480193
2708.3878846935545	0.0007498942093324559
2697.0953641490887	0.0008912509381337458
2680.6023392340894	0.0010592537251772895
2658.36014366338	0.0012589254117941673
2629.4455936137447	0.0014962356560944345
2592.9893141858697	0.0017782794100389225
2548.479167587728	0.0021134890398366475
2495.472013651655	0.002511886431509582
2433.763060029742	0.0029853826189179603
2362.7178180078345	0.0035481338923357567
2281.4587379066184	0.004216965034285822
2188.784559814328	0.0050118723362727255
2091.966466710913	0.005956621435290103
2005.4993153568435	0.00707945784384138
1939.506118123601	0.008413951416451957
1900.6      	0.01        
1881.8267169409662	0.01188502227437019
1871.3271759897302	0.014125375446227554
1867.3      	0.016788040181225587
1867.911375089556	0.01995262314968883
1871.4896018509037	0.023713737056616554
1877.6996891908839	0.02818382931264455
1885.8206961066867	0.033496543915782793
1895.4548648939403	0.03981071705534969
1906.1090751437337	0.04731512589614813
1917.1598654234087	0.056234132519034905
1928.9823621899332	0.06683439175686148
1941.3228834680797	0.07943282347242821
1953.918634020423	0.09440608762859228
1966.5426565223015	0.11220184543019629
1978.5844319041892	0.1333521432163324
1990.5128721335557	0.1584893192461114
2002.1457949781961	0.18836490894898023
2013.3460553058899	0.22387211385683378
2024.0357576584197	0.26607250597988086
2033.4998286971907	0.3162277660168379
2042.1062073731684	0.3758374042884443
2049.7895867762345	0.4466835921509634
2056.495230084809	0.5308844442309879
2061.8534641139	0.630957344480193
2065.9847690745605	0.7498942093324559
2069.40123699801	0.8912509381337458
2072.2255558184975	1.0592537251772898
2074.6046681278644	1.2589254117941662
2076.3883725784876	1.4962356560944328
2077.756965937006	1.7782794100389228
2078.824393115899	2.1134890398366473
2079.6097150150945	2.511886431509582
2080.0912365616114	2.9853826189179573
2080.401980322799	3.548133892335753
2080.5534972685214	4.216965034285823
2080.6325019627657	5.011872336272725
2080.7      	5.956621435290109
2080.7      	7.079457843841373
2080.768949088751	8.413951416451948
2080.8      	10.0        
