# T(K)	P(bar)
1068.6      	1e-08       
1075.9862097281446	1.1885022274370215e-08
1083.127574841846	1.4125375446227554e-08
1090.0924067259316	1.6788040181225588e-08
1096.914061274302	1.9952623149688826e-08
1103.43438559498	2.3713737056616554e-08
1109.7592204006248	2.818382931264461e-08
1116.1732506961062	3.3496543915782795e-08
1122.7535114847344	3.981071705534969e-08
1129.5921887421885	4.731512589614813e-08
1136.489135867092	5.6234132519034905e-08
1143.565660138541	6.683439175686162e-08
1150.9168171664628	7.94328234724282e-08
1158.555699159375	9.440608762859226e-08
1166.5248653255678	1.1220184543019653e-07
1174.4271743885197	1.333521432163324e-07
1182.474455136644	1.584893192461114e-07
1190.7049892444409	1.883649089489802e-07
1199.1136411770913	2.2387211385683422e-07
1207.6494482794844	2.6607250597988136e-07
1215.9055874639294	3.162277660168379e-07
1224.3613134968787	3.7583740428844433e-07
1233.0122621556486	4.466835921509635e-07
1241.8348608737322	5.308844442309889e-07
1250.581389950631	6.309573444801942e-07
1259.2332183598198	7.498942093324558e-07
1268.103710994031	8.912509381337459e-07
1277.2054824981901	1.0592537251772896e-06
1286.5278914274913	1.2589254117941687e-06
1295.5239660480242	1.4962356560944327e-06
1304.6576237854192	1.7782794100389227e-06
1314.068324274891	2.1134890398366474e-06
1323.7857294811351	2.511886431509582e-06
1333.817428366906	2.9853826189179636e-06
1343.81436049096	3.5481338923357534e-06
1354.168633981871	4.216965034285822e-06
1364.9502747871866	5.011872336272725e-06
1376.1948826169214	5.95662143529011e-06
1387.6054996127848	7.079457843841388e-06
1398.9355160463704	8.413951416451948e-06
1410.6309372156506	1e-05       
1422.6633116475691	1.188502227437019e-05
1434.9905959092068	1.4125375446227555e-05
1447.3278694613973	1.678804018122562e-05
1459.7724605448088	1.9952623149688786e-05
1472.6211786653753	2.371373705661655e-05
1485.8824528742302	2.818382931264455e-05
1499.5036841150052	3.349654391578279e-05
1512.8250493972623	3.981071705534977e-05
1526.5271568559194	4.731512589614803e-05
1540.668756838302	5.623413251903491e-05
1555.2860028463335	6.683439175686148e-05
1570.2575904729235	7.943282347242821e-05
1585.1884763836817	9.440608762859246e-05
1600.6108866963634	0.00011220184543019629
1616.5014288108882	0.0001333521432163324
1632.8552063241873	0.00015848931924611142
1649.2081606878628	0.00018836490894898024
1665.5921525108856	0.00022387211385683424
1682.3552352299566	0.0002660725059798809
1699.4520401357452	0.0003162277660168379
1716.8344270763087	0.00037583740428844437
1733.964632237815	0.0004466835921509635
1751.5603280181595	0.0005308844442309889
1769.894740992439	0.000630957344480193
1789.093907389488	0.0007498942093324559
1809.1961957346007	0.0008912509381337458
1829.4842508857164	0.0010592537251772895
1850.9055165337104	0.0012589254117941673
1873.6424885800693	0.0014962356560944345
1897.7867957929861	0.0017782794100389225
1922.6903414029584	0.0021134890398366475
1948.5668457183817	0.002511886431509582
1976.1609601291175	0.0029853826189179603
2005.370611339015	0.0035481338923357567
2036.0193443190844	0.004216965034285822
2066.9887455839325	0.0050118723362727255
2098.3593939155735	0.005956621435290103
2130.558855215328	0.00707945784384138
2163.490796812799	0.008413951416451957
2197.0      	0.01        
2228.776089767955	0.01188502227437019
2260.638339283034	0.014125375446227554
2292.5530545392166	0.016788040181225587
2324.45292856189	0.01995262314968883
2355.7822917612457	0.023713737056616554
2385.8211797054023	0.02818382931264455
2415.861079453859	0.033496543915782793
2445.744697051197	0.03981071705534969
2475.315949655721	0.04731512589614813
2503.3739845502155	0.056234132519034905
2530.2324683441097	0.06683439175686148
2556.6108720817497	0.07943282347242821
2582.437268040846	0.09440608762859228
2607.663347882917	0.11220184543019629
2630.974989968366	0.1333521432163324
2654.052528995167	0.1584893192461114
2677.000303934805	0.18836490894898023
2699.864371359542	0.22387211385683378
2722.599932333206	0.26607250597988086
2744.152886938657	0.3162277660168379
2765.6798155793094	0.3758374042884443
2787.109652121841	0.4466835921509634
2808.3071128180327	0.5308844442309879
2828.400490427125	0.630957344480193
2847.2610610988963	0.7498942093324559
2865.696960777431	0.8912509381337458
2883.6481870871316	1.0592537251772898
2901.0238099981098	1.2589254117941662
2916.7669405840425	1.4962356560944328
2931.5845393887575	1.7782794100389228
2945.697383892614	2.1134890398366473
2958.9977328849095	2.511886431509582
2971.276532321093	2.9853826189179573
2981.5408457330595	3.548133892335753
2990.7381968058785	4.216965034285823
2998.8251766489057	5.011872336272725
3005.760047920608	5.956621435290109
3011.227635231126	7.079457843841373
3015.4543017037936	8.413951416451948
3019.8      	10.0        
