# T(K)	P(bar)
1590.5      	1e-08       
1590.5      	1.1885022274370215e-08
1590.5      	1.4125375446227554e-08
1590.5      	1.6788040181225588e-08
1590.5      	1.9952623149688826e-08
1590.5      	2.3713737056616554e-08
1590.5      	2.818382931264461e-08
1590.5484542767817	3.3496543915782795e-08
1590.6      	3.981071705534969e-08
1590.6      	4.731512589614813e-08
1590.6      	5.6234132519034905e-08
1590.6637571754188	6.683439175686162e-08
1590.7      	7.94328234724282e-08
1590.7      	9.440608762859226e-08
1590.7      	1.1220184543019653e-07
1590.7      	1.333521432163324e-07
1590.7574466840063	1.584893192461114e-07
1590.8      	1.883649089489802e-07
1590.8      	2.2387211385683422e-07
1590.8      	2.6607250597988136e-07
1590.8729494155507	3.162277660168379e-07
1590.9      	3.7583740428844433e-07
1590.9301114741422	4.466835921509635e-07
1591.0102239718353	5.308844442309889e-07
1591.0890215310867	6.309573444801942e-07
1591.2327360421395	7.498942093324558e-07
1591.3447693946846	8.912509381337459e-07
1593.915260170791	1.0592537251772896e-06
1602.3642977328354	1.2589254117941687e-06
1611.9807912927156	1.4962356560944327e-06
1620.6595200747904	1.7782794100389227e-06
1629.3210935437007	2.1134890398366474e-06
1638.2845852867954	2.511886431509582e-06
1647.433494670618	2.9853826189179636e-06
1655.3004982313687	3.5481338923357534e-06
1662.6147541669282	4.216965034285822e-06
1670.017694313796	5.011872336272725e-06
1677.8093371729583	5.95662143529011e-06
1684.8617323995682	7.079457843841388e-06
1690.7711816563112	8.413951416451948e-06
1696.3585077343039	1e-05       
1701.6996859179374	1.188502227437019e-05
1706.6139776783887	1.4125375446227555e-05
1709.0345819829324	1.678804018122562e-05
1709.2497525330482	1.9952623149688786e-05
1707.2508853015547	2.371373705661655e-05
1702.3745271572966	2.818382931264455e-05
1693.5704138588092	3.349654391578279e-05
1678.555002124473	3.981071705534977e-05
1657.193882253924	4.731512589614803e-05
1628.822923479158	5.623413251903491e-05
1584.8026536646676	6.683439175686148e-05
1497.7603915590137	7.943282347242821e-05
1439.5108284345154	9.440608762859246e-05
1408.7895064021654	0.00011220184543019629
1396.5303570548206	0.0001333521432163324
1390.7807947248232	0.00015848931924611142
1387.0856559984156	0.00018836490894898024
1385.1337962135444	0.00022387211385683424
1384.3564872780003	0.0002660725059798809
1384.4146305586978	0.0003162277660168379
1384.8465247921642	0.00037583740428844437
1385.9316961598615	0.0004466835921509635
1387.6649482476053	0.0005308844442309889
1389.7464401167576	0.000630957344480193
1392.013216022648	0.0007498942093324559
1394.415879968279	0.0008912509381337458
1397.022214129221	0.0010592537251772895
1399.9865023619586	0.0012589254117941673
1403.2123228105784	0.0014962356560944345
1406.5668527857536	0.0017782794100389225
1409.8082666587977	0.0021134890398366475
1413.244402536471	0.002511886431509582
1416.7711138282052	0.0029853826189179603
1420.3675803716396	0.0035481338923357567
1424.05715324604	0.004216965034285822
1427.6455473472568	0.0050118723362727255
1431.2165815766414	0.005956621435290103
1434.912893584348	0.00707945784384138
1438.7335534784	0.008413951416451957
1442.6      	0.01        
1446.0622858100676	0.01188502227437019
1449.7827907472272	0.014125375446227554
1453.8497949991422	0.016788040181225587
1458.2608223336697	0.01995262314968883
1462.7137267477913	0.023713737056616554
1467.5950012882925	0.02818382931264455
1473.473250696106	0.033496543915782793
1480.3857719296382	0.03981071705534969
1488.2337728030907	0.04731512589614813
1496.5414591126337	0.056234132519034905
1506.6072186815547	0.06683439175686148
1518.4342948978938	0.07943282347242821
1531.90655197298	0.09440608762859228
1546.7744474924175	0.11220184543019629
1563.4476749442622	0.1333521432163324
1582.3450248530003	0.1584893192461114
1603.3553519635882	0.18836490894898023
1626.428816164548	0.22387211385683378
1651.4778201846552	0.26607250597988086
1678.9158907671658	0.3162277660168379
1708.855426222576	0.3758374042884443
1741.3984912518833	0.4466835921509634
1776.8813140022055	0.5308844442309879
1816.0437009501227	0.630957344480193
1857.4714674198426	0.7498942093324559
1900.5917834445722	0.8912509381337458
1944.9888197756513	1.0592537251772898
1990.5076016202802	1.2589254117941662
2034.9451081510165	1.4962356560944328
2078.4545663109584	1.7782794100389228
2121.1322883708062	2.1134890398366473
2162.734347103786	2.511886431509582
2203.2624106023	2.9853826189179573
2239.3316977674567	3.548133892335753
2274.9272681031625	4.216965034285823
2311.8909656806836	5.011872336272725
2352.267066005068	5.956621435290109
2397.8302935927163	7.079457843841373
2455.897645604383	8.413951416451948
2535.3      	10.0        
