# T(K)	P(bar)
1040.0      	1e-08       
1040.4616381080089	1.1885022274370215e-08
1040.9832558210323	1.4125375446227554e-08
1041.6026937271324	1.6788040181225588e-08
1042.3494472441137	1.9952623149688826e-08
1043.2241248968876	2.3713737056616554e-08
1044.2130471366843	2.818382931264461e-08
1045.4237227052902	3.3496543915782795e-08
1046.8537674081726	3.981071705534969e-08
1048.4966445290308	4.731512589614813e-08
1050.4560045076967	5.6234132519034905e-08
1052.7127152625676	6.683439175686162e-08
1055.3644445806224	7.94328234724282e-08
1058.4363137762941	9.440608762859226e-08
1061.9146372247992	1.1220184543019653e-07
1065.9432653745396	1.333521432163324e-07
1070.4468010403716	1.584893192461114e-07
1075.5004215034896	1.883649089489802e-07
1081.1491963720853	2.2387211385683422e-07
1087.3715604280355	2.6607250597988136e-07
1093.7548014907115	3.162277660168379e-07
1100.4388465525544	3.7583740428844433e-07
1107.2594753020921	4.466835921509635e-07
1114.0485896623402	5.308844442309889e-07
1120.5887870802017	6.309573444801942e-07
1126.4776015802365	7.498942093324558e-07
1131.9995494438604	8.912509381337459e-07
1137.151111636995	1.0592537251772896e-06
1141.9411917729055	1.2589254117941687e-06
1146.0514672460802	1.4962356560944327e-06
1149.870897811018	1.7782794100389227e-06
1153.343247694179	2.1134890398366474e-06
1156.3851467471707	2.511886431509582e-06
1158.9532616619279	2.9853826189179636e-06
1160.7363868560928	3.5481338923357534e-06
1162.1024590278214	4.216965034285822e-06
1163.1900235531873	5.011872336272725e-06
1164.1495735514102	5.95662143529011e-06
1165.1004583010654	7.079457843841388e-06
1166.1652872425113	8.413951416451948e-06
1167.4500454959054	1e-05       
1168.9577094418232	1.188502227437019e-05
1170.658757632353	1.4125375446227555e-05
1172.4546898583046	1.678804018122562e-05
1174.2389229349726	1.9952623149688786e-05
1176.0040116303508	2.371373705661655e-05
1177.7533370605506	2.818382931264455e-05
1179.5235472965323	3.349654391578279e-05
1181.063589525695	3.981071705534977e-05
1182.3973701112695	4.731512589614803e-05
1183.414938524971	5.623413251903491e-05
1184.0      	6.683439175686148e-05
1184.0      	7.943282347242821e-05
1183.3556892399322	9.440608762859246e-05
1181.9545206330836	0.00011220184543019629
1179.8164285315186	0.0001333521432163324
1177.016471769519	0.00015848931924611142
1173.6358129347207	0.00018836490894898024
1169.456789902785	0.00022387211385683424
1164.7151857920128	0.0002660725059798809
1159.7702855191053	0.0003162277660168379
1155.1271936291039	0.00037583740428844437
1151.096557120514	0.0004466835921509635
1146.7599179954602	0.0005308844442309889
1142.7182212409255	0.000630957344480193
1139.403891178107	0.0007498942093324559
1137.0813160306636	0.0008912509381337458
1135.1454307873375	0.0010592537251772895
1134.5521625590488	0.0012589254117941673
1136.131043279008	0.0014962356560944345
1140.5361854513071	0.0017782794100389225
1147.7305430719657	0.0021134890398366475
1156.9890203227199	0.002511886431509582
1169.6066285749862	0.0029853826189179603
1185.9440167700727	0.0035481338923357567
1205.999447539047	0.004216965034285822
1229.714052034044	0.0050118723362727255
1259.2532437441994	0.005956621435290103
1295.2041982330459	0.00707945784384138
1340.9563046851983	0.008413951416451957
1402.9      	0.01        
1472.6842939940311	0.01188502227437019
1546.4893033024778	0.014125375446227554
1624.774350165787	0.016788040181225587
1707.8767938458618	0.01995262314968883
1794.94697837199	0.023713737056616554
1884.3230703259474	0.02818382931264455
1945.0684009085987	0.033496543915782793
1981.6879669011735	0.03981071705534969
2006.5360824815361	0.04731512589614813
2022.8379575040358	0.056234132519034905
2037.5588346279199	0.06683439175686148
2051.318859469819	0.07943282347242821
2063.600067633965	0.09440608762859228
2073.548206327052	0.11220184543019629
2082.270774392137	0.1333521432163324
2091.421261736139	0.1584893192461114
2100.4137032228537	0.18836490894898023
2108.661303738811	0.22387211385683378
2115.4420850818337	0.26607250597988086
2120.979408504103	0.3162277660168379
2125.3490187876164	0.3758374042884443
2128.302229482845	0.4466835921509634
2129.7408958873416	0.5308844442309879
2130.056086124347	0.630957344480193
2129.701791873581	0.7498942093324559
2128.6941508956793	0.8912509381337458
2127.0228145694023	1.0592537251772898
2124.745273202287	1.2589254117941662
2122.108492710062	1.4962356560944328
2119.047774786422	1.7782794100389228
2115.5481027669853	2.1134890398366473
2111.521135684904	2.511886431509582
2106.7861738108204	2.9853826189179573
2101.1888591089223	3.548133892335753
2094.6922403701146	4.216965034285823
2087.024784095782	5.011872336272725
2077.9172975466363	5.956621435290109
2067.2198441130145	7.079457843841373
2052.9307240485937	8.413951416451948
2030.9      	10.0        
