# T(K)	P(bar)
929.0       	1e-08       
930.8465524320361	1.1885022274370215e-08
932.8235216209777	1.4125375446227554e-08
934.9753464540933	1.6788040181225588e-08
937.3347556192398	1.9952623149688826e-08
939.8792724273093	2.3713737056616554e-08
942.4177350392758	2.818382931264461e-08
945.0958996873624	3.3496543915782795e-08
947.9798464459369	3.981071705534969e-08
951.1303628087717	4.731512589614813e-08
954.4220875729303	5.6234132519034905e-08
957.9965872446895	6.683439175686162e-08
961.9409611560267	7.94328234724282e-08
966.3282590779987	9.440608762859226e-08
971.2543193410761	1.1220184543019653e-07
976.6774726195724	1.333521432163324e-07
982.6382880364891	1.584893192461114e-07
989.1889433667694	1.883649089489802e-07
996.3534877960547	2.2387211385683422e-07
1004.0915559169159	2.6607250597988136e-07
1012.3785368794802	3.162277660168379e-07
1021.2694832948146	3.7583740428844433e-07
1030.7940457419247	4.466835921509635e-07
1040.9802361977822	5.308844442309889e-07
1051.6179066967134	6.309573444801942e-07
1062.7233630551239	7.498942093324558e-07
1074.4944867814102	8.912509381337459e-07
1086.942186613836	1.0592537251772896e-06
1100.096387929405	1.2589254117941687e-06
1113.6680522276226	1.4962356560944327e-06
1127.7452979045058	1.7782794100389227e-06
1142.469007739704	2.1134890398366474e-06
1157.820595498118	2.511886431509582e-06
1173.710806533179	2.9853826189179636e-06
1189.3255013820378	3.5481338923357534e-06
1205.3204373154135	4.216965034285822e-06
1221.6604082552485	5.011872336272725e-06
1238.317537149677	5.95662143529011e-06
1254.9580202686445	7.079457843841388e-06
1271.2482577264227	8.413951416451948e-06
1287.953321201092	1e-05       
1305.1692279353776	1.188502227437019e-05
1322.959966300511	1.4125375446227555e-05
1340.6069525207329	1.678804018122562e-05
1358.4517912164647	1.9952623149688786e-05
1376.838670745144	2.371373705661655e-05
1395.7867076660575	2.818382931264455e-05
1415.2908091121749	3.349654391578279e-05
1434.310330642334	3.981071705534977e-05
1453.6653223566325	4.731512589614803e-05
1473.3832855297462	5.623413251903491e-05
1493.4196101831367	6.683439175686148e-05
1513.4082723867223	7.943282347242821e-05
1532.62593102854	9.440608762859246e-05
1551.9516488809318	0.00011220184543019629
1571.3875002875864	0.0001333521432163324
1590.9673804652764	0.00015848931924611142
1610.072033880532	0.00018836490894898024
1628.9739868521513	0.00022387211385683424
1648.1606168899505	0.0002660725059798809
1667.6856757114112	0.0003162277660168379
1687.6407694583986	0.00037583740428844437
1707.2513663174987	0.0004466835921509635
1727.335461775094	0.0005308844442309889
1748.1906725544475	0.000630957344480193
1769.9242306128908	0.0007498942093324559
1792.5092717018222	0.0008912509381337458
1815.4806477834438	0.0010592537251772895
1839.6833686594732	0.0012589254117941673
1865.2673367034222	0.0014962356560944345
1892.3650352320508	0.0017782794100389225
1920.5890535900196	0.0021134890398366475
1949.8435948651531	0.002511886431509582
1981.0701482125364	0.0029853826189179603
2014.3681600765528	0.0035481338923357567
2049.799483900187	0.004216965034285822
2086.073467749442	0.0050118723362727255
2124.0700970003063	0.005956621435290103
2163.9831618807634	0.00707945784384138
2205.7802727551984	0.008413951416451957
2249.6      	0.01        
2291.609067828821	0.01188502227437019
2333.491694893194	0.014125375446227554
2374.2136244468884	0.016788040181225587
2412.80506199075	0.01995262314968883
2447.95120040221	0.023713737056616554
2477.267663778459	0.02818382931264455
2503.8084600166067	0.033496543915782793
2527.6204832695153	0.03981071705534969
2548.7855323235995	0.04731512589614813
2566.5765209298847	0.056234132519034905
2582.0051348558522	0.06683439175686148
2596.061141755782	0.07943282347242821
2608.9444361085543	0.09440608762859228
2620.8943331665923	0.11220184543019629
2631.2379094561625	0.1333521432163324
2640.821261736139	0.1584893192461114
2649.8137032228533	0.18836490894898023
2658.2534877960543	0.22387211385683378
2665.991555916916	0.26607250597988086
2672.819548568465	0.3162277660168379
2679.0776130803924	0.3758374042884443
2684.757245819247	0.4466835921509634
2689.8623184509484	0.5308844442309879
2694.196184209772	0.630957344480193
2697.720192927072	0.7498942093324559
2700.632620629903	0.8912509381337458
2702.956259460848	1.0592537251772898
2704.740957093512	1.2589254117941662
2705.4389284002777	1.4962356560944328
2705.8392414842515	1.7782794100389228
2706.077162384709	2.1134890398366473
2706.2      	2.511886431509582
2706.2      	2.9853826189179573
2706.2      	3.548133892335753
2706.2      	4.216965034285823
2706.2      	5.011872336272725
2706.2      	5.956621435290109
2706.2      	7.079457843841373
2706.2      	8.413951416451948
2706.1      	10.0        
