# T(K)	P(bar)
3144.7      	1e-08       
3138.544825226546	1.1885022274370215e-08
3131.4986710002736	1.4125375446227554e-08
3123.6349405471074	1.6788040181225588e-08
3115.0919414457617	1.9952623149688826e-08
3106.265648767771	2.3713737056616554e-08
3097.703982140618	2.818382931264461e-08
3089.4092094914763	3.3496543915782795e-08
3081.7188001448567	3.981071705534969e-08
3074.98872422452	4.731512589614813e-08
3069.894388279989	5.6234132519034905e-08
3065.7483840536347	6.683439175686162e-08
3061.785885701862	7.94328234724282e-08
3057.6152903999687	9.440608762859226e-08
3052.834657848847	1.1220184543019653e-07
3047.0241364790295	1.333521432163324e-07
3039.9276716513996	1.584893192461114e-07
3031.2702508994753	1.883649089489802e-07
3020.80160725583	2.2387211385683422e-07
3008.356879143929	2.6607250597988136e-07
2993.693712214257	3.162277660168379e-07
2976.152863612435	3.7583740428844433e-07
2956.200013455732	4.466835921509635e-07
2934.8746789566503	5.308844442309889e-07
2915.4116818215684	6.309573444801942e-07
2900.2891800599436	7.498942093324558e-07
2888.0904399016486	8.912509381337459e-07
2878.0912582776095	1.0592537251772896e-06
2869.0493546316684	1.2589254117941687e-06
2859.6655181740434	1.4962356560944327e-06
2849.425599906512	1.7782794100389227e-06
2838.8687014168554	2.1134890398366474e-06
2828.5971288773553	2.511886431509582e-06
2819.3679659024465	2.9853826189179636e-06
2812.4054427370274	3.5481338923357534e-06
2806.348196666457	4.216965034285822e-06
2800.9198743830007	5.011872336272725e-06
2795.889525630802	5.95662143529011e-06
2791.3728230699394	7.079457843841388e-06
2787.2456982962067	8.413951416451948e-06
2783.002638762511	1e-05       
2778.4534292669982	1.188502227437019e-05
2773.4375321144503	1.4125375446227555e-05
2768.2059034562426	1.678804018122562e-05
2762.883231195082	1.9952623149688786e-05
2757.711239422177	2.371373705661655e-05
2752.846051118598	2.818382931264455e-05
2748.338777029016	3.349654391578279e-05
2744.3346672331927	3.981071705534977e-05
2740.5639752981456	4.731512589614803e-05
2736.9603005445865	5.623413251903491e-05
2733.4627759447217	6.683439175686148e-05
2730.0384234556614	7.943282347242821e-05
2726.7216263685655	9.440608762859246e-05
2723.50786197058	0.00011220184543019629
2720.2271428054946	0.0001333521432163324
2716.645117680127	0.00015848931924611142
2712.6354990621107	0.00018836490894898024
2708.1616179332914	0.00022387211385683424
2702.923571294015	0.0002660725059798809
2696.667871608221	0.0003162277660168379
2689.1211552638047	0.00037583740428844437
2680.284759841127	0.0004466835921509635
2669.6618980937938	0.0005308844442309889
2657.1597492702654	0.000630957344480193
2642.7614526482585	0.0007498942093324559
2626.663604212531	0.0008912509381337458
2608.6670494009722	0.0010592537251772895
2588.46394649773	0.0012589254117941673
2566.7511812628113	0.0014962356560944345
2544.2206438464127	0.0017782794100389225
2521.451687860152	0.0021134890398366475
2496.71264834771	0.002511886431509582
2470.2754358986886	0.0029853826189179603
2442.4624144828203	0.0035481338923357567
2413.3974265447873	0.004216965034285822
2382.662050982193	0.0050118723362727255
2350.0547753646556	0.005956621435290103
2316.00499409315	0.00707945784384138
2280.711792924401	0.008413951416451957
2243.9      	0.01        
2206.8150719899413	0.01188502227437019
2170.5146174750103	0.014125375446227554
2136.4487412788717	0.016788040181225587
2105.612790980071	0.01995262314968883
2078.179719143072	0.023713737056616554
2057.4688228711825	0.02818382931264455
2041.8504071613513	0.033496543915782793
2030.565032736684	0.03981071705534969
2022.184213914328	0.04731512589614813
2015.0521435919843	0.056234132519034905
2010.0383266502836	0.06683439175686148
2006.4201199913032	0.07943282347242821
2004.0080546982956	0.09440608762859228
2002.6087860646744	0.11220184543019629
2002.9175495360048	0.1333521432163324
2004.5476812342501	0.1584893192461114
2007.3669476689931	0.18836490894898023
2011.3409969767376	0.22387211385683378
2016.526300356696	0.26607250597988086
2022.9277509062624	0.3162277660168379
2030.0470163504906	0.3758374042884443
2037.590701517657	0.4466835921509634
2045.1997095215172	0.5308844442309879
2052.1338947356353	0.630957344480193
2057.944865538097	0.7498942093324559
2062.8623167076466	0.8912509381337458
2066.794852176147	1.0592537251772898
2069.6955665515284	1.2589254117941662
2071.3241662673145	1.4962356560944328
2072.2981037106288	1.7782794100389228
2072.815743577063	2.1134890398366473
2073.0365716716983	2.511886431509582
2073.19707885387	2.9853826189179573
2073.2      	3.548133892335753
2073.2534972685216	4.216965034285823
2073.332501962766	5.011872336272725
2073.4249289252352	5.956621435290109
2073.583409716844	7.079457843841373
2073.737898177502	8.413951416451948
2073.8      	10.0        
