# T(K)	P(bar)
2505.3      	1e-08       
2477.986411942799	1.1885022274370215e-08
2448.0639198643025	1.4125375446227554e-08
2416.613312824435	1.6788040181225588e-08
2385.312790980071	1.9952623149688826e-08
2357.8797191430717	2.3713737056616554e-08
2338.2925731932555	2.818382931264461e-08
2323.053498607788	3.3496543915782795e-08
2311.13895369892	3.981071705534969e-08
2301.211166728781	4.731512589614813e-08
2292.3548596252117	5.6234132519034905e-08
2283.467924826824	6.683439175686162e-08
2274.3529725423564	7.94328234724282e-08
2265.161229233838	9.440608762859226e-08
2256.1883620465246	1.1220184543019653e-07
2248.750894693158	1.333521432163324e-07
2242.7212854355603	1.584893192461114e-07
2238.1780043022236	1.883649089489802e-07
2235.307815942756	2.2387211385683422e-07
2234.3505291649176	2.6607250597988136e-07
2235.175392986609	3.162277660168379e-07
2236.877573068034	3.7583740428844433e-07
2239.344236017406	4.466835921509635e-07
2242.460078732594	5.308844442309889e-07
2246.0059688989045	6.309573444801942e-07
2249.818401053491	7.498942093324558e-07
2254.007086102331	8.912509381337459e-07
2259.639445364741	1.0592537251772896e-06
2268.064180393139	1.2589254117941687e-06
2275.9745218698145	1.4962356560944327e-06
2283.6614163641616	1.7782794100389227e-06
2291.843931158992	2.1134890398366474e-06
2301.1234453471734	2.511886431509582e-06
2312.198440917064	2.9853826189179636e-06
2322.742826055858	3.5481338923357534e-06
2333.429125787435	4.216965034285822e-06
2345.0003140424988	5.011872336272725e-06
2357.7319917057143	5.95662143529011e-06
2370.014253055428	7.079457843841388e-06
2381.36656695762	8.413951416451948e-06
2393.408735213831	1e-05       
2406.606924236667	1.188502227437019e-05
2421.0596209667515	1.4125375446227555e-05
2434.1777346171816	1.678804018122562e-05
2446.4596512111193	1.9952623149688786e-05
2458.9568129144022	2.371373705661655e-05
2471.4466908935797	2.818382931264455e-05
2482.945993238501	3.349654391578279e-05
2492.494255059309	3.981071705534977e-05
2502.3789608901566	4.731512589614803e-05
2512.1991803329465	5.623413251903491e-05
2521.3781822590904	6.683439175686148e-05
2528.784339967989	7.943282347242821e-05
2534.311305911638	9.440608762859246e-05
2539.088993241188	0.00011220184543019629
2542.62321431506	0.0001333521432163324
2544.3375651717824	0.00015848931924611142
2543.787225361466	0.00018836490894898024
2541.5531083355695	0.00022387211385683424
2537.615185792013	0.0002660725059798809
2531.684462714304	0.0003162277660168379
2523.451368075558	0.00037583740428844437
2512.987215601335	0.0004466835921509635
2500.614145705997	0.0005308844442309889
2486.113309153508	0.000630957344480193
2469.465343826366	0.0007498942093324559
2451.0449202431946	0.0008912509381337458
2431.5575767993487	0.0010592537251772895
2410.5509711434365	0.0012589254117941673
2387.863774076318	0.0014962356560944345
2363.387951020592	0.0017782794100389225
2337.6147577861448	0.0021134890398366475
2310.6860068258275	0.002511886431509582
2281.9026438430765	0.0029853826189179603
2251.245598475165	0.0035481338923357567
2218.6682247385343	0.004216965034285822
2184.734497911812	0.0050118723362727255
2148.638193788014	0.005956621435290103
2111.2109161061935	0.00707945784384138
2073.0644652160013	0.008413951416451957
2034.4      	0.01        
1997.3150719899415	0.01188502227437019
1962.7118932538685	0.014125375446227554
1932.033066823406	0.016788040181225587
1907.0556051535486	0.01995262314968883
1890.99334280261	0.023713737056616554
1883.8407795993753	0.02818382931264455
1881.593817107127	0.033496543915782793
1883.4336138541098	0.03981071705534969
1888.4236518668333	0.04731512589614813
1895.6340965883235	0.056234132519034905
1904.9971612782033	0.06683439175686148
1915.3926731768988	0.07943282347242821
1926.196040284817	0.09440608762859228
1936.889940134255	0.11220184543019629
1947.0791346881601	0.1333521432163324
1957.1944770080834	0.1584893192461114
1967.229749100525	0.18836490894898023
1977.2179326010607	0.22387211385683378
1987.2694437683647	0.26607250597988086
1996.8457275282922	0.3162277660168379
2006.3225469690408	0.3758374042884443
2015.542373629791	0.4466835921509634
2024.3530690990485	0.5308844442309879
2032.4692177019367	0.630957344480193
2039.506753875214	0.7498942093324559
2045.8129352066517	0.8912509381337458
2051.375296830945	1.0592537251772898
2056.2320901965695	1.2589254117941662
2060.187260934907	1.4962356560944328
2063.6120355846406	1.7782794100389228
2066.7275041171156	2.1134890398366473
2069.5668609113213	2.511886431509582
2072.0547222349924	2.9853826189179573
2073.9873770174922	3.548133892335753
2075.616448101907	4.216965034285823
2076.955027478719	5.011872336272725
2078.012180163558	5.956621435290109
2078.725343725799	7.079457843841373
2079.213694532505	8.413951416451948
2079.6      	10.0        
