# T(K)	P(bar)
3126.2      	1e-08       
3125.5075428379864	1.1885022274370215e-08
3124.9167441789677	1.4125375446227554e-08
3124.2636736365193	1.6788040181225588e-08
3123.4505527558863	1.9952623149688826e-08
3122.5758751031126	2.3713737056616554e-08
3121.4464840730566	2.818382931264461e-08
3120.17627729471	3.3496543915782795e-08
3118.69085585101	3.981071705534969e-08
3116.8876239086467	4.731512589614813e-08
3114.771515131688	5.6234132519034905e-08
3112.2960132111753	6.683439175686162e-08
3109.408708561489	7.94328234724282e-08
3106.033037789804	9.440608762859226e-08
3102.0743399651237	1.1220184543019653e-07
3097.6583437240624	1.333521432163324e-07
3092.6510721715854	1.584893192461114e-07
3086.86472258286	1.883649089489802e-07
3080.21057355636	2.2387211385683422e-07
3072.7916010281115	2.6607250597988136e-07
3065.032109029375	3.162277660168379e-07
3056.9427714020894	3.7583740428844433e-07
3048.758741111632	4.466835921509635e-07
3040.7900665066472	5.308844442309889e-07
3033.777083733278	6.309573444801942e-07
3027.7560303986934	7.498942093324558e-07
3022.2004505561395	8.912509381337459e-07
3017.0005179751056	1.0592537251772896e-06
3011.8858782767097	1.2589254117941687e-06
3004.828612841636	1.4962356560944327e-06
2995.065789535449	1.7782794100389227e-06
2981.6908555673335	2.1134890398366474e-06
2963.5959634094265	2.511886431509582e-06
2939.4396324924905	2.9853826189179636e-06
2912.123751270909	3.5481338923357534e-06
2888.046283934351	4.216965034285822e-06
2870.279733063876	5.011872336272725e-06
2860.5515636448295	5.95662143529011e-06
2857.0649862294267	7.079457843841388e-06
2854.7004764262265	8.413951416451948e-06
2852.524931756142	1e-05       
2850.5688481506445	1.188502227437019e-05
2848.9619498849106	1.4125375446227555e-05
2847.400269688431	1.678804018122562e-05
2846.2866957324068	1.9952623149688786e-05
2846.909468819067	2.371373705661655e-05
2848.9945495206007	2.818382931264455e-05
2850.9164831075727	3.349654391578279e-05
2851.994512667987	3.981071705534977e-05
2854.375168382311	4.731512589614803e-05
2857.574692624855	5.623413251903491e-05
2860.989032414516	6.683439175686148e-05
2863.617023859609	7.943282347242821e-05
2866.5204232091746	9.440608762859246e-05
2871.534472608104	0.00011220184543019629
2877.467142936963	0.0001333521432163324
2882.781640103395	0.00015848931924611142
2887.0271186401183	0.00018836490894898024
2892.3190699446836	0.00022387211385683424
2898.1939923159844	0.0002660725059798809
2903.8150839221967	0.0003162277660168379
2907.996372783769	0.00037583740428844437
2910.2442277597133	0.0004466835921509635
2913.02672133636	0.0005308844442309889
2913.815169912432	0.000630957344480193
2911.011673534321	0.0007498942093324559
2904.0439480919913	0.0008912509381337458
2894.3046056311678	0.0010592537251772895
2879.732887245423	0.0012589254117941673
2858.932663296578	0.0014962356560944345
2830.9354191563752	0.0017782794100389225
2796.465749677175	0.0021134890398366475
2756.0377831211463	0.002511886431509582
2709.1060846325345	0.0029853826189179603
2654.931866412009	0.0035481338923357567
2592.182385786054	0.004216965034285822
2515.187929744732	0.0050118723362727255
2380.6423437467897	0.005956621435290103
2107.75536596965	0.00707945784384138
1813.3954809607994	0.008413951416451957
1831.6      	0.01        
1832.523276216018	0.01188502227437019
1840.3556147574968	0.014125375446227554
1851.7794259975983	0.016788040181225587
1864.1058475306927	0.01995262314968883
1876.4308508197794	0.023713737056616554
1889.1589095915083	0.02818382931264455
1902.9186783742844	0.033496543915782793
1917.5054136368242	0.03981071705534969
1932.5709010771502	0.04731512589614813
1947.2269137175704	0.056234132519034905
1962.6151922592037	0.06683439175686148
1978.6524331942926	0.07943282347242821
1995.063821491635	0.09440608762859228
2011.561268395406	0.11220184543019629
2027.7713506402547	0.1333521432163324
2044.2521637652226	0.1584893192461114
2060.801264510469	0.18836490894898023
2077.15502160642	0.22387211385683378
2092.870479542602	0.26607250597988086
2107.268591292438	0.3162277660168379
2120.922586981399	0.3758374042884443
2133.59627522477	0.4466835921509634
2145.0882204512636	0.5308844442309879
2155.0167129169326	0.630957344480193
2163.6341142966107	0.7498942093324559
2171.553092495026	0.8912509381337458
2178.807371097843	1.0592537251772898
2185.42310595993	1.2589254117941662
2190.9293240466354	1.4962356560944328
2195.7288118927095	1.7782794100389228
2199.91331604066	2.1134890398366473
2203.476575926416	2.511886431509582
2206.445958796604	2.9853826189179573
2208.3873770174923	3.548133892335753
2209.855956296343	4.216965034285823
2210.860015702125	5.011872336272725
2211.437393387853	5.956621435290109
2211.675114575266	7.079457843841373
2211.768949088751	8.413951416451948
2211.9      	10.0        
