# T(K)	P(bar)
961.7       	1e-08       
969.317028782149	1.1885022274370215e-08
976.4180731786936	1.4125375446227554e-08
983.1578761805395	1.6788040181225588e-08
989.6461307087958	1.9952623149688826e-08
995.7688742782129	2.3713737056616554e-08
1001.7080484249768	2.818382931264461e-08
1007.6825250354154	3.3496543915782795e-08
1013.7320045214652	3.981071705534969e-08
1019.8977993682536	4.731512589614813e-08
1025.8542537033977	5.6234132519034905e-08
1031.8093025072571	6.683439175686162e-08
1037.855736019133	7.94328234724282e-08
1043.9984296407197	9.440608762859226e-08
1050.271955837199	1.1220184543019653e-07
1056.3148980618093	1.333521432163324e-07
1062.5531814045016	1.584893192461114e-07
1069.0077534027484	1.883649089489802e-07
1075.6933344150182	2.2387211385683422e-07
1082.6336635543473	2.6607250597988136e-07
1089.6383968151176	3.162277660168379e-07
1096.9980375752325	3.7583740428844433e-07
1104.7713703625107	4.466835921509635e-07
1112.9939649863904	5.308844442309889e-07
1121.425303826284	6.309573444801942e-07
1130.2323224230292	7.498942093324558e-07
1139.6961743355603	8.912509381337459e-07
1149.9859271529879	1.0592537251772896e-06
1161.3008213778764	1.2589254117941687e-06
1173.243885960308	1.4962356560944327e-06
1185.9883319675	1.7782794100389227e-06
1199.7603582008683	2.1134890398366474e-06
1214.58402382642	2.511886431509582e-06
1230.3137276793086	2.9853826189179636e-06
1246.2274817048365	3.5481338923357534e-06
1262.908907269149	4.216965034285822e-06
1280.312941622264	5.011872336272725e-06
1298.4042197898798	5.95662143529011e-06
1316.867232012353	7.079457843841388e-06
1335.2788322114457	8.413951416451948e-06
1354.222838944495	1e-05       
1373.739398116943	1.188502227437019e-05
1393.894651496163	1.4125375446227555e-05
1414.1964940504006	1.678804018122562e-05
1434.9917040192445	1.9952623149688786e-05
1456.5645111303595	2.371373705661655e-05
1478.9758067072592	2.818382931264455e-05
1502.3567415424657	3.349654391578279e-05
1525.6883813142802	3.981071705534977e-05
1549.8548028017108	4.731512589614803e-05
1574.7978142211903	5.623413251903491e-05
1600.445866652931	6.683439175686148e-05
1626.48687279067	7.943282347242821e-05
1651.9963179536014	9.440608762859246e-05
1677.9347456441844	0.00011220184543019629
1704.2621432491994	0.0001333521432163324
1730.9611947097605	0.00015848931924611142
1757.0630257133196	0.00018836490894898024
1782.668916644303	0.00022387211385683424
1808.5156855379335	0.0002660725059798809
1834.619764650576	0.0003162277660168379
1860.976716618661	0.00037583740428844437
1886.0906825567968	0.0004466835921509635
1911.168533429155	0.0005308844442309889
1936.4966884813987	0.000630957344480193
1961.9887682378037	0.0007498942093324559
1987.216739666929	0.0008912509381337458
2011.0966582370154	0.0010592537251772895
2035.1139056280326	0.0012589254117941673
2059.1424885800693	0.0014962356560944345
2083.0362894201426	0.0017782794100389225
2106.2005397811645	0.0021134890398366475
2128.4165228437146	0.002511886431509582
2150.6789799900857	0.0029853826189179603
2172.8801000478456	0.0035481338923357567
2194.8926068846235	0.004216965034285822
2215.720894385164	0.0050118723362727255
2235.713658740077	0.005956621435290103
2255.204319871414	0.00707945784384138
2274.0176848375995	0.008413951416451957
2291.9      	0.01        
2307.5187559876385	0.01188502227437019
2322.1646513468436	0.014125375446227554
2335.781221815687	0.016788040181225587
2348.3156419472753	0.01995262314968883
2359.5274191328317	0.023713737056616554
2369.138830600937	0.02818382931264455
2377.936153338869	0.033496543915782793
2386.002706818412	0.03981071705534969
2393.4528598363822	0.04731512589614813
2399.957934965553	0.056234132519034905
2405.6905166301626	0.06683439175686148
2410.8792194437287	0.07943282347242821
2415.5105116881628	0.09440608762859228
2419.5900571629127	0.11220184543019629
2422.7548827440496	0.1333521432163324
2425.3769673430274	0.1584893192461114
2427.460997848888	0.18836490894898023
2429.040230071555	0.22387211385683378
2430.236838543853	0.26607250597988086
2430.956544739957	0.3162277660168379
2431.404084898968	0.3758374042884443
2431.6602229482846	0.4466835921509634
2431.8102239718355	0.5308844442309879
2431.8890215310867	0.630957344480193
2431.9      	0.7498942093324559
2431.9      	0.8912509381337458
2431.87581480605	1.0592537251772898
2431.8      	1.2589254117941662
2431.8      	1.4962356560944328
2431.8      	1.7782794100389228
2431.7614188076454	2.1134890398366473
2431.681714164151	2.511886431509582
2431.6014605730647	2.9853826189179573
2431.5245049193004	3.548133892335753
2431.4465027314786	4.216965034285823
2431.3674980372343	5.011872336272725
2431.275071074765	5.956621435290109
2431.116590283156	7.079457843841373
2430.9621018224984	8.413951416451948
2430.8      	10.0        
