# T(K)	P(bar)
1000.0      	1e-08       
1008.6941843675035	1.1885022274370215e-08
1017.2130898102149	1.4125375446227554e-08
1025.6650594528924	1.6788040181225588e-08
1034.1129557625293	1.9952623149688826e-08
1042.382635388755	2.3713737056616554e-08
1050.4043770934752	2.818382931264461e-08
1058.5392447853053	3.3496543915782795e-08
1066.834967263316	3.981071705534969e-08
1075.349504365413	4.731512589614813e-08
1083.8139394732493	5.6234132519034905e-08
1092.4408036469194	6.683439175686162e-08
1101.3201805997553	7.94328234724282e-08
1110.425869722096	9.440608762859226e-08
1119.7645474418446	1.1220184543019653e-07
1129.0613816335526	1.333521432163324e-07
1138.4510487647492	1.584893192461114e-07
1148.1297491005248	1.883649089489802e-07
1158.1659786153716	2.2387211385683422e-07
1168.4568114771355	2.6607250597988136e-07
1178.5563734371472	3.162277660168379e-07
1188.9878653401706	3.7583740428844433e-07
1199.6951604833473	4.466835921509635e-07
1210.621132085124	5.308844442309889e-07
1221.5739928210605	6.309573444801942e-07
1232.3915229497748	7.498942093324558e-07
1243.5467928345654	8.912509381337459e-07
1255.0794087045872	1.0592537251772896e-06
1266.9962705897083	1.2589254117941687e-06
1278.8617828047215	1.4962356560944327e-06
1291.16965937006	1.7782794100389227e-06
1303.9658967384876	2.1134890398366474e-06
1317.245163766042	2.511886431509582e-06
1331.0487814328626	2.9853826189179636e-06
1344.7381243645455	3.5481338923357534e-06
1359.050491944985	4.216965034285822e-06
1373.907874888233	5.011872336272725e-06
1389.2554991356494	5.95662143529011e-06
1404.8658571091569	7.079457843841388e-06
1420.4277159276653	8.413951416451948e-06
1436.5699727024567	1e-05       
1453.3629975655065	1.188502227437019e-05
1470.846161289002	1.4125375446227555e-05
1488.336979489576	1.678804018122562e-05
1506.089229349727	1.9952623149688786e-05
1524.397579307401	2.371373705661655e-05
1543.3485263561327	2.818382931264455e-05
1563.0978733011348	3.349654391578279e-05
1582.5794075000424	3.981071705534977e-05
1602.9066068359477	4.731512589614803e-05
1624.0881284268942	5.623413251903491e-05
1646.123461761729	6.683439175686148e-05
1668.8197515148045	7.943282347242821e-05
1691.5190749133305	9.440608762859246e-05
1715.0402490235906	0.00011220184543019629
1739.3546432245491	0.0001333521432163324
1764.4898406203686	0.00015848931924611142
1789.9627118407095	0.00018836490894898024
1815.5990312906322	0.00022387211385683424
1841.9508127579315	0.0002660725059798809
1868.9178041031903	0.0003162277660168379
1896.3298878097057	0.00037583740428844437
1922.6840495966385	0.0004466835921509635
1949.181894097335	0.0005308844442309889
1976.044145707654	0.000630957344480193
2003.3019842604517	0.0007498942093324559
2030.932619635208	0.0008912509381337458
2057.493055134743	0.0010592537251772895
2084.2917577537955	0.0012589254117941673
2111.292319828239	0.0014962356560944345
2138.391755552585	0.0017782794100389225
2164.718360911699	0.0021134890398366475
2190.022658431689	0.002511886431509582
2215.1438215491744	0.0029853826189179603
2239.713125869681	0.0035481338923357567
2263.3317389003255	0.004216965034285822
2284.7060863727897	0.0050118723362727255
2304.5075085687026	0.005956621435290103
2323.2065406263055	0.00707945784384138
2340.7676022831997	0.008413951416451957
2357.2      	0.01        
2371.51078134828	0.01188502227437019
2385.162392199507	0.014125375446227554
2398.3484870883826	0.016788040181225587
2411.2194336437938	0.01995262314968883
2423.6239530831326	0.023713737056616554
2435.3756280596945	0.02818382931264455
2447.1681415172675	0.033496543915782793
2459.0809439317045	0.03981071705534969
2471.219196079991	0.04731512589614813
2483.3672279477187	0.056234132519034905
2495.637390891609	0.06683439175686148
2508.461141755782	0.07943282347242821
2521.9541288000946	0.09440608762859228
2536.212945039697	0.11220184543019629
2550.724828192228	0.1333521432163324
2566.1216269660836	0.1584893192461114
2582.418692467294	0.18836490894898023
2599.6514970876333	0.22387211385683378
2617.839945866565	0.26607250597988086
2636.089011485526	0.3162277660168379
2654.847136387565	0.3758374042884443
2673.9267537941423	0.4466835921509634
2693.0617374939825	0.5308844442309879
2711.263973681043	0.630957344480193
2727.870020466802	0.7498942093324559
2743.282338016629	0.8912509381337458
2757.2487050622367	1.0592537251772898
2769.532442215659	1.2589254117941662
2778.6060692036103	1.4962356560944328
2785.305398571841	1.7782794100389228
2790.058991271242	2.1134890398366473
2793.120574224529	2.511886431509582
2794.9664068195107	2.9853826189179573
2795.6794557262974	3.548133892335753
2796.060491805564	4.216965034285823
2796.167498037234	5.011872336272725
2796.0750710747648	5.956621435290109
2795.916590283156	7.079457843841373
2795.6931527337474	8.413951416451948
2795.5      	10.0        
