# T(K)	P(bar)
3133.6      	1e-08       
3132.9844825226546	1.1885022274370215e-08
3132.4167441789677	1.4125375446227554e-08
3131.8309389092155	1.6788040181225588e-08
3131.1641388689877	1.9952623149688826e-08
3130.368977366466	2.3713737056616554e-08
3129.457187258445	2.818382931264461e-08
3128.3247315714916	3.3496543915782795e-08
3126.9739209622358	3.981071705534969e-08
3125.4112212521304	4.731512589614813e-08
3123.530235672611	5.6234132519034905e-08
3121.4147990882702	6.683439175686162e-08
3118.920119991303	7.94328234724282e-08
3115.9636862237057	9.440608762859226e-08
3112.4875673372158	1.1220184543019653e-07
3108.53641280574	1.333521432163324e-07
3104.1106456436346	1.584893192461114e-07
3099.1358164893145	1.883649089489802e-07
3093.5347882898113	2.2387211385683422e-07
3087.2326503357076	2.6607250597988136e-07
3080.5534008470854	3.162277660168379e-07
3073.5060473237354	3.7583740428844433e-07
3066.2899673271963	4.466835921509635e-07
3059.1718582813305	5.308844442309889e-07
3052.789255981972	6.309573444801942e-07
3047.453342588322	7.498942093324558e-07
3042.7376832923533	8.912509381337459e-07
3038.635851466204	1.0592537251772896e-06
3035.0224019217503	1.2589254117941687e-06
3030.2917075092287	1.4962356560944327e-06
3023.6376354911527	1.7782794100389227e-06
3014.884444993919	2.1134890398366474e-06
3003.51712036792	2.511886431509582e-06
2988.670206016979	2.9853826189179636e-06
2969.9037052285753	3.5481338923357534e-06
2950.793169212251	4.216965034285822e-06
2934.3296938085637	5.011872336272725e-06
2923.1019900934198	5.95662143529011e-06
2918.664527928361	7.079457843841388e-06
2917.5105091124915	8.413951416451948e-06
2917.6250227479527	1e-05       
2918.6045942568876	1.188502227437019e-05
2920.1242451035805	1.4125375446227555e-05
2921.5297572804125	1.678804018122562e-05
2923.238922934973	1.9952623149688786e-05
2927.1818578307416	2.371373705661655e-05
2933.2072859419523	2.818382931264455e-05
2939.4883023619964	3.349654391578279e-05
2945.2634607213568	3.981071705534977e-05
2953.013333883024	4.731512589614803e-05
2962.1041598412703	5.623413251903491e-05
2971.6115547357767	6.683439175686148e-05
2979.734437384246	7.943282347242821e-05
2986.7431076006774	9.440608762859246e-05
2995.127003736053	0.00011220184543019629
3003.6035715342155	0.0001333521432163324
3010.437043797525	0.00015848931924611142
3014.289422469737	0.00018836490894898024
3017.827579542405	0.00022387211385683424
3019.9656653859975	0.0002660725059798809
3019.5078421895428	0.0003162277660168379
3015.154387258208	0.00037583740428844437
3007.093114241028	0.0004466835921509635
2996.8376918835065	0.0005308844442309889
2982.2173775914994	0.000630957344480193
2962.0428029591767	0.0007498942093324559
2936.4944763373	0.0008912509381337458
2908.078192884088	0.0010592537251772895
2875.8092868136996	0.0012589254117941673
2839.68956720992	0.0014962356560944345
2800.2611267312222	0.0017782794100389225
2760.4154537552663	0.0021134890398366475
2721.976265319421	0.002511886431509582
2684.2223419314523	0.0029853826189179603
2647.555693377471	0.0035481338923357567
2612.1353081940233	0.004216965034285822
2579.1376841763135	0.0050118723362727255
2547.2793760501518	0.005956621435290103
2515.8381837781503	0.00707945784384138
2484.770470234401	0.008413951416451957
2454.0      	0.01        
2425.301497618772	0.01188502227437019
2396.6064448115844	0.014125375446227554
2367.7240877329646	0.016788040181225587
2338.4595520394387	0.01995262314968883
2308.959060295883	0.023713737056616554
2279.359757875116	0.02818382931264455
2248.2760179033785	0.033496543915782793
2215.2448053906073	0.03981071705534969
2179.598572544029	0.04731512589614813
2140.7248705672996	0.056234132519034905
2099.4073680983624	0.06683439175686148
2055.403120999484	0.07943282347242821
2008.469013396275	0.09440608762859228
1958.1820902988402	0.11220184543019629
1911.8675695992722	0.1333521432163324
1873.762634289694	0.1584893192461114
1844.018506101174	0.18836490894898023
1822.757469212897	0.22387211385683378
1809.5947760176175	0.26607250597988086
1804.2312374047524	0.3162277660168379
1802.9591910226782	0.3758374042884443
1805.1464655002512	0.4466835921509634
1810.1712773243653	0.5308844442309879
1817.6570454532427	0.630957344480193
1826.465058465169	0.7498942093324559
1836.3990988877206	0.8912509381337458
1847.2342975408878	1.0592537251772898
1858.5460945801633	1.2589254117941662
1867.85237867037	1.4962356560944328
1876.4595200747904	1.7782794100389228
1884.7738628125105	2.1134890398366473
1893.0748702717008	2.511886431509582
1901.7422581090068	2.9853826189179573
1910.5819342804648	3.548133892335753
1919.6591804170066	4.216965034285823
1928.837725718046	5.011872336272725
1937.971090887926	5.956621435290109
1946.6875344264326	7.079457843841373
1955.3222979400916	8.413951416451948
1967.6      	10.0        
