# T(K)	P(bar)
2872.8      	1e-08       
2867.3372823885597	1.1885022274370215e-08
2860.4986710002736	1.4125375446227554e-08
2852.0968183655386	1.6788040181225588e-08
2841.9077385824085	1.9952623149688826e-08
2829.662251443574	2.3713737056616554e-08
2815.3256993205114	2.818382931264461e-08
2799.3792390454805	3.3496543915782795e-08
2783.4160933264448	3.981071705534969e-08
2769.37744844904	4.731512589614813e-08
2759.1887765599777	5.6234132519034905e-08
2752.1719116156482	6.683439175686162e-08
2747.001321129936	7.94328234724282e-08
2743.194334657607	9.440608762859226e-08
2740.229454015508	1.1220184543019653e-07
2737.7502982310525	1.333521432163324e-07
2735.4914928478265	1.584893192461114e-07
2733.539002151112	1.883649089489802e-07
2732.0078159427558	2.2387211385683422e-07
2731.0505291649174	2.6607250597988136e-07
2730.8541011688985	3.162277660168379e-07
2731.31021224742	3.7583740428844433e-07
2732.4323409569874	4.466835921509635e-07
2734.186271211392	5.308844442309889e-07
2736.3926028704295	6.309573444801942e-07
2738.823776674234	7.498942093324558e-07
2741.556467603326	8.912509381337459e-07
2745.8492230373417	1.0592537251772896e-06
2753.195801230922	1.2589254117941687e-06
2758.2367051131173	1.4962356560944327e-06
2761.9718459557034	1.7782794100389227e-06
2764.934598155343	2.1134890398366474e-06
2767.2108592094346	2.511886431509582e-06
2768.575170257899	2.9853826189179636e-06
2768.6754950806994	3.5481338923357534e-06
2767.8975409721784	4.216965034285822e-06
2766.1274352287346	5.011872336272725e-06
2763.2269190186544	5.95662143529011e-06
2758.947937645206	7.079457843841388e-06
2753.2598692549377	8.413951416451948e-06
2746.0830755232028	1e-05       
2737.3537433490606	1.188502227437019e-05
2727.064624136829	1.4125375446227555e-05
2715.3520226632304	1.678804018122562e-05
2702.15167332086	1.9952623149688786e-05
2687.5871696400714	2.371373705661655e-05
2671.7108730046684	2.818382931264455e-05
2654.529206089878	3.349654391578279e-05
2636.818720454507	3.981071705534977e-05
2617.946848907276	4.731512589614803e-05
2597.8268100980767	5.623413251903491e-05
2576.3765382382708	6.683439175686148e-05
2553.6802484851955	7.943282347242821e-05
2530.050253988794	9.440608762859246e-05
2504.317023299196	0.00011220184543019629
2476.091428120681	0.0001333521432163324
2444.884444344624	0.00015848931924611142
2410.3702762405205	0.00018836490894898024
2371.200306600761	0.00022387211385683424
2325.948061472126	0.0002660725059798809
2273.138598407496	0.0003162277660168379
2210.949606930585	0.00037583740428844437
2137.4680028893727	0.0004466835921509635
2053.377328857766	0.0005308844442309889
1970.6604431105527	0.000630957344480193
1901.8201148346127	0.0007498942093324559
1863.057136511766	0.0008912509381337458
1845.6023392340892	0.0010592537251772895
1835.305369685593	0.0012589254117941673
1830.4063301571193	0.0014962356560944345
1829.3391197195324	0.0017782794100389225
1830.9993560935307	0.0021134890398366475
1834.1767491467715	0.002511886431509582
1838.4075098560115	0.0029853826189179603
1843.527517103436	0.0035481338923357567
1849.324861884762	0.004216965034285822
1855.253513008511	0.0050118723362727255
1861.5820928448093	0.005956621435290103
1868.3069715713048	0.00707945784384138
1875.3893108335997	0.008413951416451957
1882.8      	0.01        
1890.1862097281444	0.01188502227437019
1897.8750831576065	0.014125375446227554
1905.8977941801963	0.016788040181225587
1914.2401279887317	0.01995262314968883
1922.668839915462	0.023713737056616554
1931.055549069123	0.02818382931264455
1939.5815161692142	0.033496543915782793
1948.134967263316	0.03981071705534969
1956.6023096784456	0.04731512589614813
1964.596498391402	0.056234132519034905
1972.1844460156356	0.06683439175686148
1979.4208411647235	0.07943282347242821
1986.1766549017361	0.09440608762859228
1992.3405770347904	0.11220184543019629
1997.2807925760776	0.1333521432163324
2001.5233978869167	0.1584893192461114
2005.1132817193638	0.18836490894898023
2008.064444805006	0.22387211385683378
2010.377887851449	0.26607250597988086
2011.8860388954643	0.3162277660168379
2013.0632759216462	0.3758374042884443
2013.9107803189959	0.4466835921509634
2014.4408958873419	0.5308844442309879
2014.7560861243471	0.630957344480193
2014.9327360421396	0.7498942093324559
2015.0447693946844	0.8912509381337458
2015.1241851939499	1.0592537251772898
2015.2      	1.2589254117941662
2015.2      	1.4962356560944328
2015.259810371063	1.7782794100389228
2015.377162384709	2.1134890398366473
2015.5182858358492	2.511886431509582
2015.598539426935	2.9853826189179573
2015.7509901613994	3.548133892335753
2015.906994537043	4.216965034285823
2016.0975058882968	5.011872336272725
2016.34985785047	5.956621435290109
2016.6668194336885	7.079457843841373
2017.0447454437542	8.413951416451948
2017.5      	10.0        
