# T(K)	P(bar)
2421.9      	1e-08       
2401.664862932271	1.1885022274370215e-08
2383.77382037957	1.4125375446227554e-08
2368.047023366397	1.6788040181225588e-08
2354.289255261016	1.9952623149688826e-08
2342.5208650236946	2.3713737056616554e-08
2332.509997423415	2.818382931264461e-08
2323.2246667236586	3.3496543915782795e-08
2314.492721107093	3.981071705534969e-08
2306.1291534461993	4.731512589614813e-08
2298.4484623298295	5.6234132519034905e-08
2291.106825510621	6.683439175686162e-08
2283.683182833537	7.94328234724282e-08
2276.087850318592	9.440608762859226e-08
2268.2773392364475	1.1220184543019653e-07
2260.4525037917597	1.333521432163324e-07
2252.310651495344	1.584893192461114e-07
2243.7413448059297	1.883649089489802e-07
2234.6621440894573	2.2387211385683422e-07
2225.0095024129196	2.6607250597988136e-07
2214.797727731751	3.162277660168379e-07
2203.5978375134414	3.7583740428844433e-07
2191.1208264475313	4.466835921509635e-07
2176.891622083548	5.308844442309889e-07
2159.8713492852585	6.309573444801942e-07
2139.514266290079	7.498942093324558e-07
2107.92576386839	8.912509381337459e-07
2080.3451111636996	1.0592537251772896e-06
2037.69493447243	1.2589254117941687e-06
1303.1189102854682	1.4962356560944327e-06
1240.780184944671	1.7782794100389227e-06
1304.3121376820163	2.1134890398366474e-06
1292.372581883021	2.511886431509582e-06
1299.2743907164315	2.9853826189179636e-06
1302.6462884700868	3.5481338923357534e-06
1306.4283606945926	4.216965034285822e-06
1310.4576001010464	5.011872336272725e-06
1314.535687593493	5.95662143529011e-06
1318.576947779528	7.079457843841388e-06
1322.5853526150427	8.413951416451948e-06
1326.5612374886261	1e-05       
1330.5013220309208	1.188502227437019e-05
1334.4175152647058	1.4125375446227555e-05
1338.0093797166094	1.678804018122562e-05
1341.4527221364694	1.9952623149688786e-05
1344.8669318229586	2.371373705661655e-05
1348.2860678910765	2.818382931264455e-05
1351.7518040523712	3.349654391578279e-05
1355.1398969565291	3.981071705534977e-05
1358.7921103338088	4.731512589614803e-05
1362.789631149826	5.623413251903491e-05
1367.1891498445746	6.683439175686148e-05
1371.96731610838	7.943282347242821e-05
1377.2397158271858	9.440608762859246e-05
1383.0846691573686	0.00011220184543019629
1389.6035715342155	0.0001333521432163324
1396.9097646397456	0.00015848931924611142
1404.929001875779	0.00018836490894898024
1413.8117068102529	0.00022387211385683424
1423.6871920259732	0.0002660725059798809
1434.6389167609343	0.0003162277660168379
1446.7582975059722	0.00037583740428844437
1459.780353918339	0.0004466835921509635
1474.0750087518954	0.0005308844442309889
1489.7483008756815	0.000630957344480193
1506.9544065789191	0.0007498942093324559
1525.9354517494037	0.0008912509381337458
1546.2584336542227	0.0010592537251772895
1568.540117478494	0.0012589254117941673
1593.3235656094434	0.0014962356560944345
1621.0724748714497	0.0017782794100389225
1651.4310828531302	0.0021134890398366475
1683.3791168943299	0.002511886431509582
1718.8998313307131	0.0029853826189179603
1757.6195306340123	0.0035481338923357567
1798.797644711628	0.004216965034285822
1843.4185452745828	0.0050118723362727255
1888.43587994794	0.005956621435290103
1934.0742788611985	0.00707945784384138
1979.3830276011988	0.008413951416451957
2022.8      	0.01        
2059.3463502173813	0.01188502227437019
2092.7478409461864	0.014125375446227554
2123.777708085124	0.016788040181225587
2152.788314531702	0.01995262314968883
2178.4720310631533	0.023713737056616554
2203.807115997628	0.02818382931264455
2229.396094230861	0.033496543915782793
2254.3680692705484	0.03981071705534969
2277.981076536757	0.04731512589614813
2300.7096522892803	0.056234132519034905
2322.6157662927176	0.06683439175686148
2343.1591600608776	0.07943282347242821
2361.8944699255367	0.09440608762859228
2378.8085520073596	0.11220184543019629
2393.1660534242255	0.1333521432163324
2406.400730459889	0.1584893192461114
2418.6182709638047	0.18836490894898023
2429.94605530589	0.22387211385683378
2440.6357576584196	0.26607250597988086
2450.6104746060455	0.3162277660168379
2460.426631868009	0.3758374042884443
2470.1434883712136	0.4466835921509634
2479.8371005920862	0.5308844442309879
2489.3716052614986	0.630957344480193
2498.465058465169	0.7498942093324559
2507.235094625924	0.8912509381337458
2515.5701490070915	1.0592537251772898
2523.3868169942825	1.2589254117941662
2529.978768224845	1.4962356560944328
2535.4474844901497	1.7782794100389228
2539.990478425369	2.1134890398366473
2543.694861762265	2.511886431509582
2546.7444982235397	2.9853826189179573
2548.762872098192	3.548133892335753
2550.3629508333856	4.216965034285823
2551.6550274787187	5.011872336272725
2552.7371090887923	5.956621435290109
2553.6087534426433	7.079457843841373
2554.458439976259	8.413951416451948
2555.3      	10.0        
