# T(K)	P(bar)
3134.0      	1e-08       
3134.0      	1.1885022274370215e-08
3133.890498336848	1.4125375446227554e-08
3133.766367363652	1.6788040181225588e-08
3133.6728277737975	1.9952623149688826e-08
3133.513795473293	2.3713737056616554e-08
3133.359531209741	2.818382931264461e-08
3133.154637169655	3.3496543915782795e-08
3132.916934888774	3.981071705534969e-08
3132.6606710941937	4.731512589614813e-08
3132.2687990984605	5.6234132519034905e-08
3131.881214122905	6.683439175686162e-08
3131.4463062842233	7.94328234724282e-08
3130.925802088131	9.440608762859226e-08
3130.275749817831	1.1220184543019653e-07
3129.423540016924	1.333521432163324e-07
3128.5106397919258	1.584893192461114e-07
3127.456430107937	1.883649089489802e-07
3126.1957085760305	2.2387211385683422e-07
3124.6800045111195	2.6607250597988136e-07
3122.849214026782	3.162277660168379e-07
3120.771405707224	3.7583740428844433e-07
3118.346098405021	4.466835921509635e-07
3115.480817154748	5.308844442309889e-07
3112.250117225443	6.309573444801942e-07
3108.415230925439	7.498942093324558e-07
3104.0586057136156	8.912509381337459e-07
3099.034480841656	1.0592537251772896e-06
3093.067675124037	1.2589254117941687e-06
3085.7002002192903	1.4962356560944327e-06
3077.1218073277696	1.7782794100389227e-06
3067.6001885709825	2.1134890398366474e-06
3057.4776988471667	2.511886431509582e-06
3047.285492779223	2.9853826189179636e-06
3038.4935608002347	3.5481338923357534e-06
3030.08278680525	4.216965034285822e-06
3021.1697566170633	5.011872336272725e-06
3010.6311835045535	5.95662143529011e-06
2996.843354634552	7.079457843841388e-06
2977.542186013538	8.413951416451948e-06
2950.9406733393994	1e-05       
2914.663808406353	1.188502227437019e-05
2866.5231206841445	1.4125375446227555e-05
2807.960113316152	1.678804018122562e-05
2754.4707399518884	1.9952623149688786e-05
2711.695047521386	2.371373705661655e-05
2680.5005559125907	2.818382931264455e-05
2656.657386835454	3.349654391578279e-05
2634.249772401137	3.981071705534977e-05
2608.213943184024	4.731512589614803e-05
2577.437998615305	5.623413251903491e-05
2541.475598797803	6.683439175686148e-05
2501.5779104950284	7.943282347242821e-05
2456.919800595599	9.440608762859246e-05
2403.5948568079402	0.00011220184543019629
2341.027141819484	0.0001333521432163324
2269.013160990803	0.00015848931924611142
2188.034588901448	0.00018836490894898024
2105.6537215370913	0.00022387211385683424
2030.792033636174	0.0002660725059798809
1970.0179391132513	0.0003162277660168379
1928.4861201539145	0.00037583740428844437
1907.170254002719	0.0004466835921509635
1891.762558126572	0.0005308844442309889
1880.7879681460977	0.000630957344480193
1873.4933183599887	0.0007498942093324559
1869.2486120560404	0.0008912509381337458
1867.61634462987	0.0010592537251772895
1867.152162559049	0.0012589254117941673
1867.6374409368595	0.0014962356560944345
1868.8163464129102	0.0017782794100389225
1870.3184650370038	0.0021134890398366475
1871.7854144042878	0.002511886431509582
1873.27447028302	0.0029853826189179603
1874.7568792758589	0.0035481338923357567
1876.1838543193608	0.004216965034285822
1877.353982830627	0.0050118723362727255
1878.212300342748	0.005956621435290103
1878.8789636477175	0.00707945784384138
1879.3777961232	0.008413951416451957
1879.7      	0.01        
1879.0844825226548	0.01188502227437019
1878.6262458421197	0.014125375446227554
1878.5345305453923	0.016788040181225587
1878.8951027917087	0.01995262314968883
1879.451715843474	0.023713737056616554
1880.974922297721	0.02818382931264455
1884.1680766694344	0.033496543915782793
1889.2535114847344	0.03981071705534969
1896.2652359277356	0.04731512589614813
1904.8864198338651	0.056234132519034905
1916.8561767687036	0.06683439175686148
1932.1021029118085	0.07943282347242821
1950.700954264552	0.09440608762859228
1972.6556015619983	0.11220184543019629
1999.2092600964172	0.1333521432163324
2030.4896844760558	0.1584893192461114
2066.329092459666	0.18836490894898023
2106.6365586618394	0.22387211385683378
2151.15039383133	0.26607250597988086
2198.874536472562	0.3162277660168379
2248.302562610141	0.3758374042884443
2297.998110700921	0.4466835921509634
2346.425424227837	0.5308844442309879
2390.552057408589	0.630957344480193
2428.490282092444	0.7498942093324559
2461.433292401365	0.8912509381337458
2489.1169654696755	1.0592537251772898
2511.6965052691016	1.2589254117941662
2526.974321650524	1.4962356560944328
2537.7370548986078	1.7782794100389228
2545.3006834648127	2.1134890398366473
2550.3680051056613	2.511886431509582
2553.7386559312804	2.9853826189179573
2555.762872098192	3.548133892335753
2557.255956296343	4.216965034285823
2558.3250196276563	5.011872336272725
2559.0623223130874	5.956621435290109
2559.4585242921107	7.079457843841373
2559.6378981775015	8.413951416451948
2559.8      	10.0        
