# T(K)	P(bar)
3036.6      	1e-08       
2960.4297121785094	1.1885022274370215e-08
2918.218205622073	1.4125375446227554e-08
2897.457798274926	1.6788040181225588e-08
2886.659872011268	1.9952623149688826e-08
2878.231160084538	2.3713737056616554e-08
2870.476560487043	2.818382931264461e-08
2863.0422065360763	3.3496543915782795e-08
2856.0572419969003	3.981071705534969e-08
2849.665126881036	4.731512589614813e-08
2844.3356677390652	5.6234132519034905e-08
2839.9571125273783	6.683439175686162e-08
2836.224143989564	7.94328234724282e-08
2833.0596588745584	9.440608762859226e-08
2830.3382722635697	1.1220184543019653e-07
2828.169010952171	1.333521432163324e-07
2826.336172951864	1.584893192461114e-07
2824.7477161295246	1.883649089489802e-07
2823.359769928445	2.2387211385683422e-07
2822.163161456147	2.6607250597988136e-07
2821.1516575978403	3.162277660168379e-07
2820.187745303096	3.7583740428844433e-07
2819.148327887866	4.466835921509635e-07
2817.926192478798	5.308844442309889e-07
2816.586633971525	6.309573444801942e-07
2815.1390075996733	7.498942093324558e-07
2813.6941508956793	8.912509381337459e-07
2812.3130368968013	1.0592537251772896e-06
2811.0544921183196	1.2589254117941687e-06
2810.278968444136	1.4962356560944327e-06
2809.9205688868115	1.7782794100389227e-06
2809.9157435770635	2.1134890398366474e-06
2810.2828583584906	2.511886431509582e-06
2811.0853942693525	2.9853826189179636e-06
2812.307921291195	3.5481338923357534e-06
2813.8769399074713	4.216965034285822e-06
2815.842556920203	5.011872336272725e-06
2818.286114042083	5.95662143529011e-06
2821.376489478462	7.079457843841388e-06
2825.2164035262917	8.413951416451948e-06
2829.8223839854413	1e-05       
2835.2980498049537	1.188502227437019e-05
2841.693615494885	1.4125375446227555e-05
2848.4088403397477	1.678804018122562e-05
2855.455691739891	1.9952623149688786e-05
2862.8447780233496	2.371373705661655e-05
2870.416379392328	2.818382931264455e-05
2877.902430739916	3.349654391578279e-05
2884.6016144367736	3.981071705534977e-05
2891.0990218202564	4.731512589614803e-05
2897.219508199768	5.623413251903491e-05
2902.7002348601172	6.683439175686148e-05
2907.000584497542	7.943282347242821e-05
2909.662472786915	9.440608762859246e-05
2911.4466586625035	0.00011220184543019629
2911.923928556169	0.0001333521432163324
2910.571875463649	0.00015848931924611142
2906.7981167643393	0.00018836490894898024
2900.670127531013	0.00022387211385683424
2891.782269808027	0.0002660725059798809
2879.583555987306	0.0003162277660168379
2863.54593774384	0.00037583740428844437
2843.625291922541	0.0004466835921509635
2819.890064500749	0.0005308844442309889
2792.398312701148	0.000630957344480193
2761.6886908950073	0.0007498942093324559
2729.3328164271766	0.0008912509381337458
2698.1559787548667	0.0010592537251772895
2667.6695773251968	0.0012589254117941673
2638.207747672493	0.0014962356560944345
2609.894377914304	0.0017782794100389225
2582.7771838056674	0.0021134890398366475
2555.956620384625	0.002511886431509582
2528.4532626365235	0.0029853826189179603
2500.3639432107893	0.0035481338923357567
2471.7874963353393	0.004216965034285822
2443.704412064948	0.0050118723362727255
2415.5734975582436	0.005956621435290103
2386.95403836902	0.00707945784384138
2357.706613450001	0.008413951416451957
2327.5      	0.01        
2297.031884871404	0.01188502227437019
2264.7403982433248	0.014125375446227554
2230.196252552597	0.016788040181225587
2192.8574962052644	0.01995262314968883
2152.2247434264045	0.023713737056616554
2107.96405082485	0.02818382931264455
2058.090271725861	0.033496543915782793
2000.9724199690017	0.03981071705534969
1934.9275078968303	0.04731512589614813
1860.4718287075295	0.056234132519034905
1807.424251012335	0.06683439175686148
1773.3683473619787	0.07943282347242821
1752.6740626439394	0.09440608762859228
1733.482661927966	0.11220184543019629
1718.8163970397695	0.1333521432163324
1711.689994477111	0.1584893192461114
1711.0031856617973	0.18836490894898023
1715.5534877960547	0.22387211385683378
1723.2915559169157	0.26607250597988086
1732.8186769438428	0.3162277660168379
1742.7817379917187	0.3758374042884443
1752.7434883712135	0.4466835921509634
1762.3246369018966	0.5308844442309879
1770.9923684195444	0.630957344480193
1778.0403858541442	0.7498942093324559
1783.9995494438604	0.8912509381337458
1788.9334448914456	1.0592537251772898
1792.9456252213768	1.2589254117941662
1795.4273009787653	1.4962356560944328
1797.0765866791317	1.7782794100389228
1798.2243931158991	2.1134890398366473
1799.0097150150946	2.511886431509582
1799.4912365616115	2.9853826189179573
1799.726485242099	3.548133892335753
1799.8534972685216	4.216965034285823
1799.9325019627656	5.011872336272725
1800.0      	5.956621435290109
1800.0      	7.079457843841373
1800.0689490887507	8.413951416451948
1800.2      	10.0        
