# T(K)	P(bar)
3133.8      	1e-08       
3133.107542837987	1.1885022274370215e-08
3132.5167441789677	1.4125375446227554e-08
3131.8973062728674	1.6788040181225588e-08
3131.1505527558866	1.9952623149688826e-08
3130.2758751031124	2.3713737056616554e-08
3129.216718468186	2.818382931264461e-08
3127.9762772947097	3.3496543915782795e-08
3126.546232591827	3.981071705534969e-08
3124.895489689808	4.731512589614813e-08
3122.8577553119953	5.6234132519034905e-08
3120.5235275620134	6.683439175686162e-08
3117.793273133415	7.94328234724282e-08
3114.598362006755	9.440608762859226e-08
3110.88095365117	1.1220184543019653e-07
3106.697378264901	1.333521432163324e-07
3101.98085890761	1.584893192461114e-07
3096.6546265252937	1.883649089489802e-07
3090.6867422755004	2.2387211385683422e-07
3084.1452826269374	2.6607250597988136e-07
3077.1616031848826	3.162277660168379e-07
3069.9550260989936	3.7583740428844433e-07
3062.750190275481	4.466835921509635e-07
3055.812754168672	5.308844442309889e-07
3049.745342106319	6.309573444801942e-07
3044.6524466515316	7.498942093324558e-07
3040.1272220817223	8.912509381337459e-07
3036.087481078304	1.0592537251772896e-06
3032.290546404574	1.2589254117941687e-06
3027.016985420124	1.4962356560944327e-06
3019.639531780524	1.7782794100389227e-06
3010.021470685665	2.1134890398366474e-06
2997.6062611584857	2.511886431509582e-06
2981.3950357590797	2.9853826189179636e-06
2961.546774098779	3.5481338923357534e-06
2942.681639165987	4.216965034285822e-06
2927.8672625053605	5.011872336272725e-06
2919.3509950467096	5.95662143529011e-06
2917.1322639641808	7.079457843841388e-06
2916.8310509112493	8.413951416451948e-06
2917.508371246588	1e-05       
2919.01705499663	1.188502227437019e-05
2921.1380501150893	1.4125375446227555e-05
2922.699730311569	1.678804018122562e-05
2924.501484801711	1.9952623149688786e-05
2928.5640407062283	2.371373705661655e-05
2934.501223641702	2.818382931264455e-05
2939.962400335811	3.349654391578279e-05
2944.0435122430918	3.981071705534977e-05
2950.0233643480738	4.731512589614803e-05
2957.124351096916	5.623413251903491e-05
2964.337341485337	6.683439175686148e-05
2969.91186879311	7.943282347242821e-05
2974.66699515157	9.440608762859246e-05
2980.732900213988	0.00011220184543019629
2986.575357202722	0.0001333521432163324
2990.2981118729135	0.00015848931924611142
2991.162931574839	0.00018836490894898024
2991.6903439389876	0.00022387211385683424
2990.551105618006	0.0002660725059798809
2986.4156843790856	0.0003162277660168379
2977.821763297386	0.00037583740428844437
2964.33463344172	0.0004466835921509635
2947.0536926827986	0.0005308844442309889
2924.3437357084076	0.000630957344480193
2895.4439036753793	0.0007498942093324559
2861.0057204546683	0.0008912509381337458
2821.3733259136325	0.0010592537251772895
2776.5459768934734	0.0012589254117941673
2726.452868781113	0.0014962356560944345
2671.47883630941	0.0017782794100389225
2614.398328593854	0.0021134890398366475
2554.7980094242034	0.002511886431509582
2488.3157976911093	0.0029853826189179603
2410.380522343112	0.0035481338923357567
2313.2803284306547	0.004216965034285822
2169.2765129774825	0.0050118723362727255
1998.4158413050334	0.005956621435290103
1883.7751963596709	0.00707945784384138
1842.7661163040002	0.008413951416451957
1833.1      	0.01        
1832.4075428379865	0.01188502227437019
1835.8683057155963	0.014125375446227554
1842.5323247255885	0.016788040181225587
1851.4390224769593	0.01995262314968883
1861.6170897092372	0.023713737056616554
1872.754221688917	0.02818382931264455
1885.0949556689939	0.033496543915782793
1898.4731531919206	0.03981071705534969
1912.6394379525054	0.04731512589614813
1926.981952996339	0.056234132519034905
1941.8688920312713	0.06683439175686148
1957.1873280487023	0.07943282347242821
1972.658975145865	0.09440608762859228
1988.010748523528	0.11220184543019629
2002.4454408082267	0.1333521432163324
2016.6751964221946	0.1584893192461114
2030.4879827911054	0.18836490894898023
2043.666362067963	0.22387211385683378
2055.951542383557	0.26607250597988086
2066.6670193460027	0.3162277660168379
2076.5735681937826	0.3758374042884443
2085.6617047849372	0.4466835921509634
2093.9508293806944	0.5308844442309879
2101.2790023910693	0.630957344480193
2107.609441685586	0.7498942093324559
2113.3890882332294	0.8912509381337458
2118.554370861195	1.0592537251772898
2123.0002346793935	1.2589254117941662
2126.4125388458024	1.4962356560944328
2129.113931874012	1.7782794100389228
2131.2873674241528	2.1134890398366473
2132.956001701887	2.511886431509582
2134.079551977093	2.9853826189179573
2134.7794557262973	3.548133892335753
2135.213989074086	4.216965034285823
2135.465003925531	5.011872336272725
2135.6124644626175	5.956621435290109
2135.691704858422	7.079457843841373
2135.768949088751	8.413951416451948
2135.8      	10.0        
