# T(K)	P(bar)
3078.5      	1e-08       
3046.185332439368	1.1885022274370215e-08
3015.8041856642476	1.4125375446227554e-08
2984.4397621884304	1.6788040181225588e-08
2951.1101047953252	1.9952623149688826e-08
2920.7349353989953	2.3713737056616554e-08
2898.012962992943	2.818382931264461e-08
2880.4875045185886	3.3496543915782795e-08
2867.522018810146	3.981071705534969e-08
2857.9370192273605	4.731512589614813e-08
2850.334702510137	5.6234132519034905e-08
2843.07058268604	6.683439175686162e-08
2835.683182833537	7.94328234724282e-08
2828.087850318592	9.440608762859226e-08
2820.29056660854	1.1220184543019653e-07
2812.9305728734375	1.333521432163324e-07
2805.8297984394426	1.584893192461114e-07
2798.9922465972513	1.883649089489802e-07
2792.4988496422257	2.2387211385683422e-07
2786.515807280735	2.6607250597988136e-07
2781.166490326999	3.162277660168379e-07
2775.9325991670275	3.7583740428844433e-07
2770.742754180753	4.466835921509635e-07
2765.5252178588617	5.308844442309889e-07
2760.3245789482735	6.309573444801942e-07
2755.153342588322	7.498942093324558e-07
2749.9004505561397	8.912509381337459e-07
2744.5070364235057	1.0592537251772896e-06
2738.8541400992294	1.2589254117941687e-06
2732.960160175432	1.4962356560944327e-06
2726.5759288307186	1.7782794100389227e-06
2719.534786726325	2.1134890398366474e-06
2711.7799872358464	2.511886431509582e-06
2703.3533601717986	2.9853826189179636e-06
2694.593560800235	3.5481338923357534e-06
2685.1663387033436	4.216965034285822e-06
2675.2072468032356	5.011872336272725e-06
2664.804833084019	5.95662143529011e-06
2654.028139254592	7.079457843841388e-06
2642.8334330423804	8.413951416451948e-06
2630.885714285714	1e-05       
2617.9789789106076	1.188502227437019e-05
2603.784986320333	1.4125375446227555e-05
2587.7777643064146	1.678804018122562e-05
2568.996971448776	1.9952623149688786e-05
2546.6561971108845	2.371373705661655e-05
2519.7544768398625	2.818382931264455e-05
2486.9948344791173	3.349654391578279e-05
2447.4157491896367	3.981071705534977e-05
2402.0999357717565	4.731512589614803e-05
2350.379883849528	5.623413251903491e-05
2292.341052020531	6.683439175686148e-05
2230.224890591062	7.943282347242821e-05
2175.357400376911	9.440608762859246e-05
2130.049650477104	0.00011220184543019629
2095.7189282110653	0.0001333521432163324
2072.348048555728	0.00015848931924611142
2058.66817327073	0.00018836490894898024
2050.254496976203	0.00022387211385683424
2044.9854402320088	0.0002660725059798809
2042.2248866591253	0.0003162277660168379
2041.3166159972016	0.00037583740428844437
2041.7041771999504	0.0004466835921509635
2042.7375668784673	0.0005308844442309889
2044.07271150363	0.000630957344480193
2045.490822412834	0.0007498942093324559
2046.852331982025	0.0008912509381337458
2048.309472601624	0.0010592537251772895
2049.79108862193	0.0012589254117941673
2051.106195155655	0.0014962356560944345
2052.1138665331105	0.0017782794100389225
2052.9044552826335	0.0021134890398366475
2053.744187286693	0.002511886431509582
2054.6983217725924	0.0029853826189179603
2055.882261457851	0.0035481338923357567
2057.4621183507647	0.004216965034285822
2059.724366805879	0.0050118723362727255
2062.649201370992	0.005956621435290103
2066.3918572320654	0.00707945784384138
2071.1003302175995	0.008413951416451957
2076.9      	0.01        
2083.5937525661307	0.01188502227437019
2091.5130898102148	0.014125375446227554
2100.7386100888975	0.016788040181225587
2111.2835725127816	0.01995262314968883
2122.8929304495987	0.023713737056616554
2135.7696127768972	0.02818382931264455
2150.0547668653203	0.033496543915782793
2165.5484275633626	0.03981071705534969
2181.9754113873423	0.04731512589614813
2198.6691584055748	0.056234132519034905
2215.562821416744	0.06683439175686148
2232.379280052181	0.07943282347242821
2248.5936509289145	0.09440608762859228
2263.658032135482	0.11220184543019629
2276.240143592198	0.1333521432163324
2286.8225124265	0.1584893192461114
2295.2802293883565	0.18836490894898023
2301.53279758139	0.22387211385683378
2305.681040285357	0.26607250597988086
2307.86963421987	0.3162277660168379
2309.212254696904	0.3758374042884443
2309.920445896569	0.4466835921509634
2310.210223971835	0.5308844442309879
2310.2890215310867	0.630957344480193
2310.3      	0.7498942093324559
2310.3      	0.8912509381337458
2310.27581480605	1.0592537251772898
2310.1954492118316	1.2589254117941662
2310.1178968444133	1.4962356560944328
2309.980379257874	1.7782794100389228
2309.784256422937	2.1134890398366473
2309.5451424924527	2.511886431509582
2309.304381719194	2.9853826189179573
2308.9225245965017	3.548133892335753
2308.42551912035	4.216965034285823
2307.7749803723436	5.011872336272725
2306.925497523355	5.956621435290109
2305.81613198209	7.079457843841373
2304.3210182249836	8.413951416451948
2302.7      	10.0        
