# T(K)	P(bar)
3144.6      	1e-08       
3138.367885541878	1.1885022274370215e-08
3131.2986710002738	1.4125375446227554e-08
3123.4349405471075	1.6788040181225588e-08
3114.8783553326607	1.9952623149688826e-08
3105.972546504417	2.3713737056616554e-08
3097.4039821406177	2.818382931264461e-08
3089.1092094914766	3.3496543915782795e-08
3081.418800144857	3.981071705534969e-08
3074.68872422452	4.731512589614813e-08
3069.594388279989	5.6234132519034905e-08
3065.384626878216	6.683439175686162e-08
3061.343603415899	7.94328234724282e-08
3057.1152903999687	9.440608762859226e-08
3052.332453286832	1.1220184543019653e-07
3046.44445829875	1.333521432163324e-07
3039.2127782833873	1.584893192461114e-07
3030.434012906671	1.883649089489802e-07
3019.885591917726	2.2387211385683422e-07
3007.361089907672	2.6607250597988136e-07
2992.401914552054	3.162277660168379e-07
2974.5997999382084	3.7583740428844433e-07
2954.4397905074475	4.466835921509635e-07
2932.97467895665	5.308844442309889e-07
2913.511681821569	6.309573444801942e-07
2898.3891800599436	7.498942093324558e-07
2886.1904399016485	8.912509381337459e-07
2876.2396286655094	1.0592537251772896e-06
2867.3493546316686	1.2589254117941687e-06
2857.9655181740436	1.4962356560944327e-06
2847.785410277575	1.7782794100389227e-06
2837.30728260921	2.1134890398366474e-06
2827.1154147132047	2.511886431509582e-06
2817.966505329382	2.9853826189179636e-06
2811.0809378177273	3.5481338923357534e-06
2805.0481966664574	4.216965034285822e-06
2799.6198743830005	5.011872336272725e-06
2794.6019900934198	5.95662143529011e-06
2790.164527928361	7.079457843841388e-06
2786.0456982962064	8.413951416451948e-06
2781.8026387625114	1e-05       
2777.253429266998	1.188502227437019e-05
2772.223727102941	1.4125375446227555e-05
2766.835930425086	1.678804018122562e-05
2761.420669328344	1.9952623149688786e-05
2756.046873671204	2.371373705661655e-05
2750.863626198498	2.818382931264455e-05
2746.0328902048827	3.349654391578279e-05
2741.6437698517693	3.981071705534977e-05
2737.4274615064196	4.731512589614803e-05
2733.315348358498	5.623413251903491e-05
2729.244222632112	6.683439175686148e-05
2725.182781307877	7.943282347242821e-05
2721.177315608498	9.440608762859246e-05
2717.259630913961	0.00011220184543019629
2713.179999934266	0.0001333521432163324
2708.620248023691	0.00015848931924611142
2703.509949785043	0.00018836490894898024
2697.8207007626584	0.00022387211385683424
2691.1533168540186	0.0002660725059798809
2683.171792702992	0.0003162277660168379
2673.521459280595	0.00037583740428844437
2662.3596966414234	0.0004466835921509635
2648.9937746873384	0.0005308844442309889
2633.315343372504	0.000630957344480193
2615.323199811267	0.0007498942093324559
2595.301000264342	0.0008912509381337458
2573.012814364608	0.0010592537251772895
2548.86014366338	0.0012589254117941673
2523.7263331394583	0.0014962356560944345
2498.4359775136363	0.0017782794100389225
2473.6905496535683	0.0021134890398366475
2447.359580553723	0.002511886431509582
2419.9992873882616	0.0029853826189179603
2391.938561028797	0.0035481338923357567
2363.231593455765	0.004216965034285822
2334.3684235111964	0.0050118723362727255
2304.603976735648	0.005956621435290103
2274.097591576846	0.00707945784384138
2243.3093682960007	0.008413951416451957
2212.7      	0.01        
2183.1551610874226	0.01188502227437019
2155.575215600986	0.014125375446227554
2130.6155965498524	0.016788040181225587
2108.5306439508918	0.01995262314968883
2088.810638688353	0.023713737056616554
2073.404292949734	0.02818382931264455
2061.4947611254956	0.033496543915782793
2052.618800144857	0.03981071705534969
2045.7864690694241	0.04731512589614813
2039.6732659359866	0.056234132519034905
2035.284626878216	0.06683439175686148
2032.1315314211172	0.07943282347242821
2030.0080546982956	0.09440608762859228
2028.6065895485058	0.11220184543019629
2028.8381621520036	0.1333521432163324
2030.44768123425	0.1584893192461114
2033.3394236546014	0.18836490894898023
2037.4570123148414	0.22387211385683378
2042.722089592953	0.26607250597988086
2049.273649737364	0.3162277660168379
2056.6000800247166	0.3758374042884443
2064.4412588883683	0.4466835921509634
2072.5019492398715	0.5308844442309879
2080.224110046503	0.630957344480193
2086.941281790935	0.7498942093324559
2092.844318838545	0.8912509381337458
2097.8334448914457	1.0592537251772898
2101.8410744332086	1.2589254117941662
2104.245197823179	1.4962356560944328
2105.876586679132	1.7782794100389228
2106.9086495388356	2.1134890398366473
2107.4548575075473	2.511886431509582
2107.695618280806	2.9853826189179573
2107.7754950807	3.548133892335753
2107.8534972685216	4.216965034285823
2107.932501962766	5.011872336272725
2108.024928925235	5.956621435290109
2108.183409716844	7.079457843841373
2108.268949088751	8.413951416451948
2108.4      	10.0        
