# T(K)	P(bar)
2505.7      	1e-08       
2505.9308190540046	1.1885022274370215e-08
2506.219003326304	1.4125375446227554e-08
2506.6017958180882	1.6788040181225588e-08
2507.0951027917085	1.9952623149688826e-08
2507.6517158434735	2.3713737056616554e-08
2508.332109556166	2.818382931264461e-08
2509.1814513213812	3.3496543915782795e-08
2510.187637185721	3.981071705534969e-08
2511.349449842063	4.731512589614813e-08
2512.8385634258493	5.6234132519034905e-08
2514.566415034635	6.683439175686162e-08
2516.5839040069573	7.94328234724282e-08
2518.983890603409	9.440608762859226e-08
2521.8970007286766	1.1220184543019653e-07
2525.3058399323027	1.333521432163324e-07
2529.1872275683218	1.584893192461114e-07
2533.610517561056	1.883649089489802e-07
2538.605058329152	2.2387211385683422e-07
2544.1094573017235	2.6607250597988136e-07
2549.798256750755	3.162277660168379e-07
2555.7796555298764	3.7583740428844433e-07
2561.948694983096	4.466835921509635e-07
2568.1565739158214	5.308844442309889e-07
2573.987593300421	6.309573444801942e-07
2579.3793934538176	7.498942093324558e-07
2584.4309330757533	8.912509381337459e-07
2591.500334674337	1.0592537251772896e-06
2603.896387929405	1.2589254117941687e-06
2617.4680522276226	1.4962356560944327e-06
2628.794020835614	1.7782794100389227e-06
2639.2769738137267	2.1134890398366474e-06
2649.5040153169844	2.511886431509582e-06
2659.6159677938413	2.9853826189179636e-06
2668.1044588769664	3.5481338923357534e-06
2676.096229583621	4.216965034285822e-06
2684.1452080531553	5.011872336272725e-06
2692.5339817991335	5.95662143529011e-06
2700.3787809837895	7.079457843841388e-06
2707.267519810072	8.413951416451948e-06
2713.2585077343037	1e-05       
2718.33410999326	1.188502227437019e-05
2722.548490207161	1.4125375446227555e-05
2725.3595145608247	1.678804018122562e-05
2726.838428001069	1.9952623149688786e-05
2727.3178171245136	2.371373705661655e-05
2726.705450479399	2.818382931264455e-05
2724.7434864883226	3.349654391578279e-05
2721.0473851383317	3.981071705534977e-05
2716.2422626590587	4.731512589614803e-05
2710.255594258614	5.623413251903491e-05
2702.9995302797656	6.683439175686148e-05
2694.3988310049162	7.943282347242821e-05
2684.421698936792	9.440608762859246e-05
2673.2294823896755	0.00011220184543019629
2659.856428334316	0.0001333521432163324
2643.0115261324604	0.00015848931924611142
2621.0765536927224	0.00018836490894898024
2594.5697075997477	0.00022387211385683424
2560.487151722101	0.0002660725059798809
2515.953682329693	0.0003162277660168379
2457.540549382636	0.00037583740428844437
2376.8503069702924	0.0004466835921509635
2261.209580466428	0.0005308844442309889
2119.3774974328417	0.000630957344480193
1981.2287033922794	0.0007498942093324559
1916.757220851181	0.0008912509381337458
1896.1026734103878	0.0010592537251772895
1885.8921331894255	0.0012589254117941673
1882.649966249634	0.0014962356560944345
1883.7351727056202	0.0017782794100389225
1887.450939828378	0.0021134890398366475
1892.5004304995562	0.002511886431509582
1898.520054394245	0.0029853826189179603
1905.4366894712477	0.0035481338923357567
1913.186980235526	0.004216965034285822
1921.37787981439	0.0050118723362727255
1930.0802239073284	0.005956621435290103
1939.4017898098919	0.00707945784384138
1949.3089249731997	0.008413951416451957
1959.7      	0.01        
1969.7790986915304	0.01188502227437019
1980.1913622627685	0.014125375446227554
1990.7731406342896	0.016788040181225587
2001.3797808162628	0.01995262314968883
2011.7963964992975	0.023713737056616554
2021.479299391196	0.02818382931264455
2030.8691503834687	0.033496543915782793
2039.7795905224987	0.03981071705534969
2048.0236518668335	0.04731512589614813
2055.2340965883236	0.056234132519034905
2061.473059682676	0.06683439175686148
2067.006066301617	0.07943282347242821
2071.7669622101957	0.09440608762859228
2075.6834676144067	0.11220184543019629
2078.616720592046	0.1333521432163324
2081.0050027614443	0.1584893192461114
2082.960997848888	0.18836490894898023
2084.524214733451	0.22387211385683378
2085.641049307596	0.26607250597988086
2086.429494155507	0.3162277660168379
2087.006127348452	0.3758374042884443
2087.390334422427	0.4466835921509634
2087.6102239718352	0.5308844442309879
2087.6890215310864	0.630957344480193
2087.76636802107	0.7498942093324559
2087.8447693946846	0.8912509381337458
2087.9      	1.0592537251772898
2087.9045507881683	1.2589254117941662
2087.9821031555866	1.4962356560944328
2088.0598103710627	1.7782794100389228
2088.138581192354	2.1134890398366473
2088.2182858358487	2.511886431509582
2088.2985394269353	2.9853826189179573
2088.4509901613997	3.548133892335753
2088.6069945370427	4.216965034285823
2088.7975058882967	5.011872336272725
2089.0373933878527	5.956621435290109
2089.2751145752663	7.079457843841373
2089.575796355003	8.413951416451948
2089.9      	10.0        
