# T(K)	P(bar)
3017.1      	1e-08       
2926.9266895689025	1.1885022274370215e-08
2883.6937538534853	1.4125375446227554e-08
2865.5914309112745	1.6788040181225588e-08
2854.5881497492433	1.9952623149688826e-08
2844.5691148174697	2.3713737056616554e-08
2835.4123413747106	2.818382931264461e-08
2826.812300937913	3.3496543915782795e-08
2818.880358292814	3.981071705534969e-08
2811.694334850585	4.731512589614813e-08
2805.6595061162943	5.6234132519034905e-08
2800.392026422351	6.683439175686162e-08
2795.505345128197	7.94328234724282e-08
2790.902389355903	9.440608762859226e-08
2786.483158213185	1.1220184543019653e-07
2782.377056445181	1.333521432163324e-07
2778.3127724316782	1.584893192461114e-07
2774.28810035979	1.883649089489802e-07
2770.2832177567134	2.2387211385683422e-07
2766.2147489509	2.6607250597988136e-07
2762.1336809758104	3.162277660168379e-07
2757.7407689649635	3.7583740428844433e-07
2752.9728656548955	4.466835921509635e-07
2747.7843219715205	5.308844442309889e-07
2742.2684928239264	6.309573444801942e-07
2736.4560303986937	7.498942093324558e-07
2730.3184484252415	8.912509381337459e-07
2723.8684437082075	1.0592537251772896e-06
2717.1040814293815	1.2589254117941687e-06
2710.357025463982	1.4962356560944327e-06
2703.2974458622157	1.7782794100389227e-06
2695.7032995721984	2.1134890398366474e-06
2687.488558056601	2.511886431509582e-06
2678.6606630371225	2.9853826189179636e-06
2669.3650952353373	3.5481338923357534e-06
2659.2848632866503	4.216965034285822e-06
2648.3222114734544	5.011872336272725e-06
2636.3807570559634	5.95662143529011e-06
2623.543812935617	7.079457843841388e-06
2609.7891640248527	8.413951416451948e-06
2594.235577797998	1e-05       
2576.4074866981214	1.188502227437019e-05
2555.829248273658	1.4125375446227555e-05
2532.404045326461	1.678804018122562e-05
2505.002356773913	1.9952623149688786e-05
2471.3706526945366	2.371373705661655e-05
2430.188987224681	2.818382931264455e-05
2380.742878406221	3.349654391578279e-05
2324.6853412646997	3.981071705534977e-05
2263.819323172613	4.731512589614803e-05
2203.4049180023217	5.623413251903491e-05
2149.249694618184	6.683439175686148e-05
2109.7501868373934	7.943282347242821e-05
2084.234353144274	9.440608762859246e-05
2064.542061542604	0.00011220184543019629
2050.0392855616888	0.0001333521432163324
2040.032943539038	0.00015848931924611142
2033.2716258694413	0.00018836490894898024
2027.7110447016457	0.00022387211385683424
2022.732749402012	0.0002660725059798809
2018.3912510834593	0.0003162277660168379
2014.883688019589	0.00037583740428844437
2012.170759600346	0.0004466835921509635
2009.8592579626822	0.0005308844442309889
2007.9151699124318	0.000630957344480193
2006.3604991894308	0.0007498942093324559
2005.2392560148032	0.0008912509381337458
2004.6807206204544	0.0010592537251772895
2004.4478374409512	0.0012589254117941673
2004.5562289060213	0.0014962356560944345
2005.036639839733	0.0017782794100389225
2005.9853463391603	0.0021134890398366475
2007.1148008454902	0.002511886431509582
2008.3824207795442	0.0029853826189179603
2009.782261457851	0.0035481338923357567
2011.300625183233	0.004216965034285822
2012.7047793967527	0.0050118723362727255
2014.1021406169466	0.005956621435290103
2015.9557065405436	0.00707945784384138
2018.4390631704	0.008413951416451957
2021.5      	0.01        
2024.8853461253996	0.01188502227437019
2029.6778073787484	0.014125375446227554
2036.163263634804	0.016788040181225587
2044.4982641376555	0.01995262314968883
2054.437782919177	0.023713737056616554
2066.888675196379	0.02818382931264455
2082.459940891992	0.033496543915782793
2101.1374181582896	0.03981071705534969
2122.7541237223045	0.04731512589614813
2147.2069362560537	0.056234132519034905
2175.6639694837722	0.06683439175686148
2207.369971534176	0.07943282347242821
2241.4808851527782	0.09440608762859228
2276.8686636303523	0.11220184543019629
2310.909836344535	0.1333521432163324
2342.9859324049726	0.1584893192461114
2372.0222996325815	0.18836490894898023
2397.0198498640175	0.22387211385683378
2417.0430983004726	0.26607250597988086
2431.2308947991337	0.3162277660168379
2442.2735681937825	0.3758374042884443
2450.608917931381	0.4466835921509634
2456.711198591771	0.5308844442309879
2460.651076554338	0.630957344480193
2463.2574086531645	0.7498942093324559
2465.0610797096365	0.8912509381337458
2466.217666745549	1.0592537251772898
2466.918203152672	1.2589254117941662
2467.228412622346	1.4962356560944328
2467.419620742126	1.7782794100389228
2467.5385811923543	2.1134890398366473
2467.581714164151	2.511886431509582
2467.501460573065	2.9853826189179573
2467.5      	3.548133892335753
2467.5      	4.216965034285823
2467.4674980372342	5.011872336272725
2467.4      	5.956621435290109
2467.4      	7.079457843841373
2467.3310509112493	8.413951416451948
2467.3      	10.0        
