# T(K)	P(bar)
3089.6      	1e-08       
3058.9010658173993	1.1885022274370215e-08
3039.0235878426674	1.4125375446227554e-08
3020.782861822548	1.6788040181225588e-08
2997.7845132420957	1.9952623149688826e-08
2971.94176441014	2.3713737056616554e-08
2945.1881960997803	2.818382931264461e-08
2918.858542938794	3.3496543915782795e-08
2894.3410748784413	3.981071705534969e-08
2873.0504411112374	4.731512589614813e-08
2857.6106844793508	5.6234132519034905e-08
2846.2290241430264	6.683439175686162e-08
2836.9026422598727	7.94328234724282e-08
2828.8313997965593	9.440608762859226e-08
2821.1839529224935	1.1220184543019653e-07
2813.5915383325987	1.333521432163324e-07
2805.7404382313684	1.584893192461114e-07
2797.558772762755	1.883649089489802e-07
2789.1023741610124	2.2387211385683422e-07
2780.6463409567723	2.6607250597988136e-07
2772.6862101982733	3.162277660168379e-07
2764.950941200025	3.7583740428844433e-07
2757.429744378912	4.466835921509635e-07
2750.0798425348116	5.308844442309889e-07
2742.988062202191	6.309573444801942e-07
2735.8941420615765	7.498942093324558e-07
2728.5469075049746	8.912509381337459e-07
2720.808925023159	1.0592537251772896e-06
2712.4903117251806	1.2589254117941687e-06
2703.8044465743214	1.4962356560944327e-06
2694.622755472455	1.7782794100389227e-06
2684.745863801564	2.1134890398366474e-06
2674.011982130185	2.511886431509582e-06
2662.2147042405186	2.9853826189179636e-06
2649.5433116845506	3.5481338923357534e-06
2635.3355189809295	4.216965034285822e-06
2619.38207015433	5.011872336272725e-06
2601.471419883005	5.95662143529011e-06
2581.582080536049	7.079457843841388e-06
2559.7116115285153	8.413951416451948e-06
2535.074158325751	1e-05       
2506.850405420423	1.188502227437019e-05
2473.99016215729	1.4125375446227555e-05
2435.416661304239	1.678804018122562e-05
2390.3377562237583	1.9952623149688786e-05
2336.6526901906363	2.371373705661655e-05
2273.0628746069965	2.818382931264455e-05
2199.147511855265	3.349654391578279e-05
2136.8528036856346	3.981071705534977e-05
2089.2502725363784	4.731512589614803e-05
2054.2522540843975	5.623413251903491e-05
2029.984358825514	6.683439175686148e-05
2014.8534989901304	7.943282347242821e-05
2005.7103204569275	9.440608762859246e-05
1998.6153308426315	0.00011220184543019629
1993.3403570876876	0.0001333521432163324
1989.7859377318246	0.00015848931924611142
1987.8990583821696	0.00018836490894898024
1986.9494267683544	0.00022387211385683424
1986.7305381659994	0.0002660725059798809
1987.2897438995726	0.0003162277660168379
1988.6897263848882	0.00037583740428844437
1990.782556879733	0.0004466835921509635
1993.3509275466472	0.0005308844442309889
1996.2575415911979	0.000630957344480193
1999.418502431707	0.0007498942093324559
2002.7822319555905	0.0008912509381337458
2006.3865901198055	0.0010592537251772895
2010.1038028343503	0.0012589254117941673
2013.8685517165995	0.0014962356560944345
2017.623786052309	0.0017782794100389225
2021.2604943001147	0.0021134890398366475
2024.6090957570723	0.002511886431509582
2027.702915814302	0.0029853826189179603
2030.5629941877337	0.0035481338923357567
2033.2788892146364	0.004216965034285822
2035.7751633720045	0.0050118723362727255
2038.6267413024427	0.005956621435290103
2042.2520052823916	0.00707945784384138
2046.9003302175997	0.008413951416451957
2052.7      	0.01        
2059.778450989472	0.01188502227437019
2068.9628572733122	0.014125375446227554
2080.5848134518633	0.016788040181225587
2094.8802559774635	0.01995262314968883
2111.7376798309238	0.023713737056616554
2131.5311771288175	0.02818382931264455
2154.6115514630433	0.033496543915782793
2180.8678133471103	0.03981071705534969
2210.0463124644925	0.04731512589614813
2241.3960721231456	0.056234132519034905
2274.3793426055563	0.06683439175686148
2308.054536106101	0.07943282347242821
2341.1268239866477	0.09440608762859228
2372.129243367975	0.11220184543019629
2397.7566114884025	0.1333521432163324
2419.3316324889724	0.1584893192461114
2436.7503627191472	0.18836490894898023
2449.973794558128	0.22387211385683378
2459.307340642053	0.26607250597988086
2464.9064590885523	0.3162277660168379
2468.7898277649383	0.3758374042884443
2471.3323409569875	0.4466835921509634
2472.9124636901897	0.5308844442309879
2473.7792368419546	0.630957344480193
2474.2318401053494	0.7498942093324559
2474.489538789369	0.8912509381337458
2474.6      	1.0592537251772898
2474.6      	1.2589254117941662
2474.6      	1.4962356560944328
2474.5401896289372	1.7782794100389228
2474.4614188076457	2.1134890398366473
2474.381714164151	2.511886431509582
2474.301460573065	2.9853826189179573
2474.2245049193	3.548133892335753
2474.093005462957	4.216965034285823
2473.934996074469	5.011872336272725
2473.7626066121475	5.956621435290109
2473.524885424734	7.079457843841373
2473.155254556246	8.413951416451948
2472.8      	10.0        
