# T(K)	P(bar)
2420.3      	1e-08       
2409.2976250924517	1.1885022274370215e-08
2402.2769434528277	1.4125375446227554e-08
2397.888327182426	1.6788040181225588e-08
2395.0282777379753	1.9952623149688826e-08
2393.4379547329318	2.3713737056616554e-08
2392.457187258445	2.818382931264461e-08
2391.663911508964	3.3496543915782795e-08
2390.978493036731	3.981071705534969e-08
2390.3370737507103	4.731512589614813e-08
2389.710078557537	5.6234132519034905e-08
2389.0899425966486	6.683439175686162e-08
2388.461741712298	7.94328234724282e-08
2387.804027349148	9.440608762859226e-08
2387.082363503877	1.1220184543019653e-07
2386.462574557763	1.333521432163324e-07
2385.7829798439443	1.584893192461114e-07
2385.037620071958	1.883649089489802e-07
2384.2398466189634	2.2387211385683422e-07
2383.4421076374315	2.6607250597988136e-07
2382.4516575978405	3.162277660168379e-07
2381.3857028536117	3.7583740428844433e-07
2380.1881049395815	4.466835921509635e-07
2378.7852965914562	5.308844442309889e-07
2377.130547847178	6.309573444801942e-07
2375.373535515394	7.498942093324558e-07
2373.4359957382035	8.912509381337459e-07
2371.3228145694025	1.0592537251772896e-06
2369.068027143127	1.2589254117941687e-06
2366.819008487994	1.4962356560944327e-06
2364.565499239177	1.7782794100389227e-06
2362.2039830370113	2.1134890398366474e-06
2359.6965674169805	2.511886431509582e-06
2357.0481989111368	2.9853826189179636e-06
2354.5086623369098	3.5481338923357534e-06
2351.7740983332287	4.216965034285822e-06
2348.897427377672	5.011872336272725e-06
2345.913885957917	5.95662143529011e-06
2342.8235105215376	7.079457843841388e-06
2339.742036449967	8.413951416451948e-06
2336.563785259327	1e-05       
2333.2580235238856	1.188502227437019e-05
2329.7962897468033	1.4125375446227555e-05
2326.3605933145473	1.678804018122562e-05
2322.9472778635304	1.9952623149688786e-05
2319.4097938638115	2.371373705661655e-05
2315.7521134188482	2.818382931264455e-05
2312.044663853149	3.349654391578279e-05
2308.4255646146166	3.981071705534977e-05
2304.7078896661915	4.731512589614803e-05
2300.850341527939	5.623413251903491e-05
2296.8294034680353	6.683439175686148e-05
2292.6883260394043	7.943282347242821e-05
2288.6057255240457	9.440608762859246e-05
2284.261203308077	0.00011220184543019629
2279.6932142164587	0.0001333521432163324
2274.9559250683874	0.00015848931924611142
2270.160106721348	0.00018836490894898024
2265.171273994304	0.00022387211385683424
2259.9846476260136	0.0002660725059798809
2254.572246066491	0.0003162277660168379
2248.857406440857	0.00037583740428844437
2243.199012880722	0.0004466835921509635
2237.34655732728	0.0005308844442309889
2231.2475439562913	0.000630957344480193
2224.9143167388506	0.0007498942093324559
2218.4271240856465	0.0008912509381337458
2211.968647445454	0.0010592537251772895
2205.3140199217887	0.0012589254117941673
2198.387879691618	0.0014962356560944345
2191.1182679354483	0.0017782794100389225
2183.607674814981	0.0021134890398366475
2176.002314419764	0.002511886431509582
2168.0134258192593	0.0029853826189179603
2159.684106526838	0.0035481338923357567
2151.079478036729	0.004216965034285822
2142.420527053359	0.0050118723362727255
2133.619776092671	0.005956621435290103
2124.617025787499	0.00707945784384138
2115.5411575812	0.008413951416451957
2106.6      	0.01        
2098.213574371169	0.01188502227437019
2089.732159358209	0.014125375446227554
2081.2013079107596	0.016788040181225587
2072.6870442374707	0.01995262314968883
2064.4173646112445	0.023713737056616554
2056.6063260919136	0.02818382931264455
2048.8514808753853	0.033496543915782793
2041.2526699224052	0.03981071705534969
2033.8999454766504	0.04731512589614813
2026.9246239526	0.056234132519034905
2019.7705826860401	0.06683439175686148
2012.2563359756489	0.07943282347242821
2004.4225261016413	0.09440608762859228
1996.3452041244423	0.11220184543019629
1987.3910634558592	0.1333521432163324
1977.0896292471666	0.1584893192461114
1965.728063086566	0.18836490894898023
1953.4734845510004	0.22387211385683378
1940.3905652538745	0.26607250597988086
1926.2773075386633	0.3162277660168379
1911.759030973245	0.3758374042884443
1897.2100461285354	0.4466835921509634
1882.7574453512696	0.5308844442309879
1867.7859090935144	0.630957344480193
1853.2228120388738	0.7498942093324559
1839.647358061114	0.8912509381337458
1827.4108136228117	1.0592537251772898
1816.5766593606768	1.2589254117941662
1807.658137107562	1.4962356560944328
1800.9347910570957	1.7782794100389228
1795.7937779975675	2.1134890398366473
1792.0148532528294	2.511886431509582
1789.4467383380722	2.9853826189179573
1788.192078708805	3.548133892335753
1787.42551912035	4.216965034285823
1787.002494111703	5.011872336272725
1786.75014214953	5.956621435290109
1786.4331805663116	7.079457843841373
1785.7794582012427	8.413951416451948
1785.0      	10.0        
