# T(K)	P(bar)
3061.7      	1e-08       
3017.767440054474	1.1885022274370215e-08
2981.8784048959333	1.4125375446227554e-08
2943.794866736224	1.6788040181225588e-08
2896.583718109065	1.9952623149688826e-08
2843.228381289858	2.3713737056616554e-08
2791.121548892411	2.818382931264461e-08
2743.041882296912	3.3496543915782795e-08
2702.252340206953	3.981071705534969e-08
2671.5830045517555	4.731512589614813e-08
2653.4785183488834	5.6234132519034905e-08
2641.820295669283	6.683439175686162e-08
2632.898618261612	7.94328234724282e-08
2625.3838229694447	9.440608762859226e-08
2618.317021352724	1.1220184543019653e-07
2611.8867110367923	1.333521432163324e-07
2605.8914986995355	1.584893192461114e-07
2600.4532444461397	1.883649089489802e-07
2595.747279109128	2.2387211385683422e-07
2591.9979058959275	2.6607250597988136e-07
2589.538568117927	3.162277660168379e-07
2587.781617954644	3.7583740428844433e-07
2586.568773784435	4.466835921509635e-07
2585.6875363098106	5.308844442309889e-07
2584.8207631580453	6.309573444801942e-07
2583.7044796839523	7.498942093324558e-07
2582.259842711626	8.912509381337459e-07
2580.5679257331017	1.0592537251772896e-06
2578.7680271431273	1.2589254117941687e-06
2576.519008487994	1.4962356560944327e-06
2573.966447383862	1.7782794100389227e-06
2571.1724958828845	2.1134890398366474e-06
2568.241709909433	2.511886431509582e-06
2565.3525806303314	2.9853826189179636e-06
2562.88415741761	3.5481338923357534e-06
2560.6020764814	4.216965034285822e-06
2558.6824627074534	5.011872336272725e-06
2557.2628909112077	5.95662143529011e-06
2556.3912465573567	7.079457843841388e-06
2556.1621018224982	8.413951416451948e-06
2556.4305732484077	1e-05       
2557.198363887017	1.188502227437019e-05
2558.4380501150895	1.4125375446227555e-05
2559.9997303115692	1.678804018122562e-05
2561.8014848017106	1.9952623149688786e-05
2563.521828754864	2.371373705661655e-05
2564.9472747603004	2.818382931264455e-05
2565.8988226351735	3.349654391578279e-05
2565.8218205237154	3.981071705534977e-05
2564.061345409415	4.731512589614803e-05
2560.180491800232	5.623413251903491e-05
2553.8847111156897	6.683439175686148e-05
2545.204375736443	7.943282347242821e-05
2534.004667501109	9.440608762859246e-05
2518.7934373874555	0.00011220184543019629
2501.248928309666	0.0001333521432163324
2484.0799493462514	0.00015848931924611142
2472.4441933567127	0.00018836490894898024
2465.7207007626585	0.00022387211385683424
2461.315978398008	0.0002660725059798809
2458.1288077538966	0.0003162277660168379
2455.043809626305	0.00037583740428844437
2451.400734320465	0.0004466835921509635
2447.980289014119	0.0005308844442309889
2443.434408262855	0.000630957344480193
2437.003743920732	0.0007498942093324559
2428.5944201110237	0.0008912509381337458
2419.991529927272	0.0010592537251772895
2409.9537294102915	0.0012589254117941673
2397.8694967268484	0.0014962356560944345
2383.183549618254	0.0017782794100389225
2365.7115382537972	0.0021134890398366475
2346.077772067867	0.002511886431509582
2323.1101536990877	0.0029853826189179603
2297.1416184847344	0.0035481338923357567
2269.003642015978	0.004216965034285822
2239.7504292343206	0.0050118723362727255
2208.863066152976	0.005956621435290103
2176.103513589889	0.00707945784384138
2141.800773540401	0.008413951416451957
2106.6      	0.01        
2074.131453070032	0.01188502227437019
2042.1164115485421	0.014125375446227554
2011.558618278357	0.016788040181225587
1983.2524438076018	0.01995262314968883
1957.807275726907	0.023713737056616554
1935.232025412425	0.02818382931264455
1914.4864308045544	0.033496543915782793
1895.7854422141854	0.03981071705534969
1879.1448304851722	0.04731512589614813
1864.6455666430452	0.056234132519034905
1852.855209564256	0.06683439175686148
1843.4140536896862	0.07943282347242821
1836.2410924880996	0.09440608762859228
1830.9165323855932	0.11220184543019629
1827.983279407954	0.1333521432163324
1826.1108909833056	0.1584893192461114
1825.0463340503707	0.18836490894898023
1824.5839846618962	0.22387211385683378
1824.5042107637432	0.26607250597988086
1824.5729494155507	0.3162277660168379
1824.242851426806	0.3758374042884443
1823.297770517155	0.4466835921509634
1821.583056873102	0.5308844442309879
1819.1403325363103	0.630957344480193
1816.6098553046959	0.7498942093324559
1814.291226343519	0.8912509381337458
1812.3404813149516	1.0592537251772898
1810.868144482824	1.2589254117941662
1810.3252779108952	1.4962356560944328
1810.1401896289372	1.7782794100389228
1810.1      	2.1134890398366473
1810.118285835849	2.511886431509582
1810.1985394269352	2.9853826189179573
1810.2      	3.548133892335753
1810.306994537043	4.216965034285823
1810.4325019627656	5.011872336272725
1810.5373933878525	5.956621435290109
1810.7751145752663	7.079457843841373
1811.0757963550034	8.413951416451948
1811.4      	10.0        
