# T(K)	P(bar)
2521.0      	1e-08       
2508.6896504530923	1.1885022274370215e-08
2506.3687707894014	1.4125375446227554e-08
2507.3654694546076	1.6788040181225588e-08
2507.113586113101	1.9952623149688826e-08
2507.1931022633535	2.3713737056616554e-08
2507.1297656048705	2.818382931264461e-08
2507.1      	3.3496543915782795e-08
2507.1      	3.981071705534969e-08
2507.0921342188385	4.731512589614813e-08
2507.013759819692	5.6234132519034905e-08
2507.0      	6.683439175686162e-08
2507.0      	7.94328234724282e-08
2506.9782252610166	9.440608762859226e-08
2506.8977954379848	1.1220184543019653e-07
2506.8203218197204	1.333521432163324e-07
2506.8      	1.584893192461114e-07
2506.763762007196	1.883649089489802e-07
2506.6839846618964	2.2387211385683422e-07
2506.604210763743	2.6607250597988136e-07
2506.527050584449	3.162277660168379e-07
2506.397957550516	3.7583740428844433e-07
2506.269888525858	4.466835921509635e-07
2506.179552056329	5.308844442309889e-07
2506.0219569378264	6.309573444801942e-07
2505.8008959367903	7.498942093324558e-07
2505.8343081840535	8.912509381337459e-07
2514.0778547792715	1.0592537251772896e-06
2540.446681278647	1.2589254117941687e-06
2558.283725784876	1.4962356560944327e-06
2571.6107971436827	1.7782794100389227e-06
2585.3619137014766	2.1134890398366474e-06
2603.0503232773663	2.511886431509582e-06
2627.848682922992	2.9853826189179636e-06
2644.531442350434	3.5481338923357534e-06
2658.5735520375138	4.216965034285822e-06
2674.195482840342	5.011872336272725e-06
2693.317821448737	5.95662143529011e-06
2709.3243814012676	7.079457843841388e-06
2721.687108756377	8.413951416451948e-06
2736.086624203822	1e-05       
2751.6865970140702	1.188502227437019e-05
2765.655565379795	1.4125375446227555e-05
2770.8091100281786	1.678804018122562e-05
2771.862561866738	1.9952623149688786e-05
2774.7353092042827	2.371373705661655e-05
2777.872719648874	2.818382931264455e-05
2774.145765207713	3.349654391578279e-05
2764.058488606697	3.981071705534977e-05
2758.9565747218257	4.731512589614803e-05
2757.7598907110596	5.623413251903491e-05
2758.3406059136364	6.683439175686148e-05
2755.871886677337	7.943282347242821e-05
2752.3352660307573	9.440608762859246e-05
2753.2909587338327	0.00011220184543019629
2755.5132142821926	0.0001333521432163324
2755.112695515347	0.00015848931924611142
2753.4616760843983	0.00018836490894898024
2756.4528661582276	0.00022387211385683424
2761.2894032619856	0.0002660725059798809
2765.8043744582706	0.0003162277660168379
2767.443505609515	0.00037583740428844437
2766.1257975201684	0.0004466835921509635
2765.2726186308623	0.0005308844442309889
2760.6394938103444	0.000630957344480193
2749.206092610512	0.0007498942093324559
2729.1038042653995	0.0008912509381337458
2698.1334304493475	0.0010592537251772895
2660.006006263097	0.0012589254117941673
2541.431343105327	0.0014962356560944345
2282.0792368125	0.0017782794100389225
1906.3124041642488	0.0021134890398366475
1871.3862754033998	0.002511886431509582
1877.4125445382338	0.0029853826189179603
1882.7880600287072	0.0035481338923357567
1896.173335287819	0.004216965034285822
1911.1509802320277	0.0050118723362727255
1927.586917437634	0.005956621435290103
1945.4050601230447	0.00707945784384138
1964.3261144843993	0.008413951416451957
1983.9      	0.01        
2002.750222743702	0.01188502227437019
2022.1424587255922	0.014125375446227554
2042.1435875414468	0.016788040181225587
2062.6916310670194	0.01995262314968883
2083.1272816818278	0.023713737056616554
2103.090708338558	0.02818382931264455
2123.3012034096996	0.033496543915782793
2143.494404231751	0.03981071705534969
2163.3484585728893	0.04731512589614813
2181.766442372348	0.056234132519034905
2198.962821416744	0.06683439175686148
2215.1027634767765	0.07943282347242821
2229.936381410259	0.09440608762859228
2243.307512263604	0.11220184543019629
2254.11423376017	0.1333521432163324
2263.4773325729725	0.1584893192461114
2271.597657345182	0.18836490894898023
2278.6171656958777	0.22387211385683378
2284.6799819555217	0.26607250597988086
2289.7417120107984	0.3162277660168379
2294.255146136068	0.3758374042884443
2298.2550163364017	0.4466835921509634
2301.768062986075	0.5308844442309879
2304.6047751191236	0.630957344480193
2306.791936568885	0.7498942093324559
2308.550618499005	0.8912509381337458
2309.914407521349	1.0592537251772898
2310.940957093512	1.2589254117941662
2311.638928400278	1.4962356560944328
2312.0990518553144	1.7782794100389228
2312.454324769418	2.1134890398366473
2312.7182858358487	2.511886431509582
2312.7985394269353	2.9853826189179573
2312.8754950806997	3.548133892335753
2312.9      	4.216965034285823
2312.9      	5.011872336272725
2312.9      	5.956621435290109
2312.9      	7.079457843841373
2312.9      	8.413951416451948
2312.9      	10.0        
