# T(K)	P(bar)
876.8       	1e-08       
877.261638108009	1.1885022274370215e-08
877.7832558210324	1.4125375446227554e-08
878.4026937271324	1.6788040181225588e-08
879.1494472441137	1.9952623149688826e-08
880.0241248968875	2.3713737056616554e-08
881.1535159269436	2.818382931264461e-08
882.5206312588539	3.3496543915782795e-08
884.1091441489901	3.981071705534969e-08
885.9202418725146	4.731512589614813e-08
888.1147250486202	5.6234132519034905e-08
890.5402296134056	6.683439175686162e-08
893.3490091525479	7.94328234724282e-08
896.5798632542615	9.440608762859226e-08
900.2146372247994	1.1220184543019653e-07
904.2432653745394	1.333521432163324e-07
908.7468010403715	1.584893192461114e-07
913.7279455178813	1.883649089489802e-07
919.2171656958778	2.2387211385683422e-07
925.2799819555217	2.6607250597988136e-07
931.7277509062624	3.162277660168379e-07
938.6939526762645	3.7583740428844433e-07
946.2412588883683	4.466835921509635e-07
954.4144129300612	5.308844442309889e-07
963.0033468884576	6.309573444801942e-07
972.0977945073087	7.498942093324558e-07
981.7857131249292	8.912509381337459e-07
992.0891863771883	1.0592537251772896e-06
1003.0598642843642	1.2589254117941687e-06
1014.3049575600303	1.4962356560944327e-06
1025.991176401557	1.7782794100389227e-06
1038.2344095843607	2.1134890398366474e-06
1051.0171629150984	2.511886431509582e-06
1064.259005444316	2.9853826189179636e-06
1077.4851538803473	3.5481338923357534e-06
1091.3295083338564	4.216965034285822e-06
1105.8103689999361	5.011872336272725e-06
1120.9305702104143	5.95662143529011e-06
1136.3824473923128	7.079457843841388e-06
1152.1345631939178	8.413951416451948e-06
1168.6060964513194	1e-05       
1185.8223431203132	1.188502227437019e-05
1203.7944788292834	1.4125375446227555e-05
1221.8318850986252	1.678804018122562e-05
1240.3774098838444	1.9952623149688786e-05
1259.672859435806	2.371373705661655e-05
1279.7370135764832	2.818382931264455e-05
1300.6131790438808	3.349654391578279e-05
1321.0957406917444	3.981071705534977e-05
1342.2674631554912	4.731512589614803e-05
1364.0980874435415	5.623413251903491e-05
1386.4790042695001	6.683439175686148e-05
1408.9363857093854	7.943282347242821e-05
1430.759993899907	9.440608762859246e-05
1452.7947696566741	0.00011220184543019629
1474.9421431834655	0.0001333521432163324
1497.126039039322	0.00015848931924611142
1518.5106716687437	0.00018836490894898024
1539.400419931265	0.00022387211385683424
1560.417896773946	0.0002660725059798809
1581.5295673875046	0.0003162277660168379
1602.6640318544808	0.00037583740428844437
1622.8172143974293	0.0004466835921509635
1642.8010700554773	0.0005308844442309889
1662.8553339121306	0.000630957344480193
1682.9939073894882	0.0007498942093324559
1703.0961957346005	0.0008912509381337458
1722.3456921266252	0.0010592537251772895
1741.9971274393884	0.0012589254117941673
1762.2239031131037	0.0014962356560944345
1783.163009740677	0.0017782794100389225
1804.429847102844	0.0021134890398366475
1825.9429491158191	0.002511886431509582
1848.3932027557269	0.0029853826189179603
1871.816183325618	0.0035481338923357567
1896.2777115704505	0.004216965034285822
1921.084436009296	0.0050118723362727255
1946.6283713792373	0.005956621435290103
1973.3286265368495	0.00707945784384138
2001.2016510879992	0.008413951416451957
2030.2      	0.01        
2058.590743642555	0.01188502227437019
2087.741063504176	0.014125375446227554
2117.6812997213	0.016788040181225587
2148.34423965708	0.01995262314968883
2179.037473654418	0.023713737056616554
2209.0914141005314	0.02818382931264455
2239.6456222216766	0.033496543915782793
2270.570776088961	0.03981071705534969
2301.7833862152024	0.04731512589614813
2332.506150680683	0.056234132519034905
2363.0203271150563	0.06683439175686148
2393.9592206693296	0.07943282347242821
2425.279247159533	0.09440608762859228
2456.9588378219223	0.11220184543019629
2487.1404671444743	0.1333521432163324
2517.3834310242505	0.1584893192461114
2547.5254852943785	0.18836490894898023
2577.265521717316	0.22387211385683378
2605.984125052471	0.26607250597988086
2632.2298518717016	0.3162277660168379
2657.3696433442474	0.3758374042884443
2681.251658656402	0.4466835921509634
2703.727560761704	0.5308844442309879
2723.978533489299	0.630957344480193
2741.865540782849	0.7498942093324559
2758.3643401475274	0.8912509381337458
2773.4840385533353	1.0592537251772898
2787.287169013372	1.2589254117941662
2798.9975764935484	1.4962356560944328
2809.4155378671107	1.7782794100389228
2818.805349966637	2.1134890398366473
2827.145725226417	2.511886431509582
2834.3685484241723	2.9853826189179573
2839.935645810378	3.548133892335753
2844.6423497686783	4.216965034285823
2848.5975843989213	5.011872336272725
2851.9113272663776	5.956621435290109
2854.52626032793	7.079457843841373
2856.5926763075213	8.413951416451948
2858.8      	10.0        
