# T(K)	P(bar)
2360.1      	1e-08       
2352.0982727945097	1.1885022274370215e-08
2344.4986710002736	1.4125375446227554e-08
2337.2739606377204	1.6788040181225588e-08
2330.426697065002	1.9952623149688826e-08
2324.1449211950803	2.3713737056616554e-08
2318.3324203652824	2.818382931264461e-08
2312.7082006252754	3.3496543915782795e-08
2307.244879182621	3.981071705534969e-08
2301.9359189114875	4.731512589614813e-08
2297.311829361836	5.6234132519034905e-08
2293.057112527378	6.683439175686162e-08
2288.8590388439734	7.94328234724282e-08
2284.64593883387	9.440608762859226e-08
2280.387567337216	1.1220184543019653e-07
2276.43641280574	1.333521432163324e-07
2272.4702191156844	1.584893192461114e-07
2268.5243383525944	1.883649089489802e-07
2264.6472791091282	2.2387211385683422e-07
2260.897905895927	2.6607250597988136e-07
2257.4172763002166	3.162277660168379e-07
2254.0060873360935	3.7583740428844433e-07
2250.69554103431	4.466835921509635e-07
2247.5217130420892	5.308844442309889e-07
2244.6062033497897	6.309573444801942e-07
2241.8107512414863	7.498942093324558e-07
2238.943532396674	8.912509381337459e-07
2235.763295884354	1.0592537251772896e-06
2231.9952145324387	1.2589254117941687e-06
2228.505357998611	1.4962356560944327e-06
2224.9487229311076	1.7782794100389227e-06
2221.2481027669855	2.1134890398366474e-06
2217.3491365358477	2.511886431509582e-06
2213.175949799367	2.9853826189179636e-06
2208.7967804001173	3.5481338923357534e-06
2204.02967208315	4.216965034285822e-06
2198.9223684947037	5.011872336272725e-06
2193.490094228922	5.95662143529011e-06
2187.7055453351854	7.079457843841388e-06
2181.6530219886854	8.413951416451948e-06
2175.2331210191082	1e-05       
2168.409816677901	1.188502227437019e-05
2161.1511644590796	1.4125375446227555e-05
2153.8112675356247	1.678804018122562e-05
2146.143813326206	1.9952623149688786e-05
2138.126490474705	2.371373705661655e-05
2129.7745271572967	2.818382931264455e-05
2121.0669577745916	3.349654391578279e-05
2112.365719179823	3.981071705534977e-05
2103.618409221113	4.731512589614803e-05
2094.885744530907	5.623413251903491e-05
2086.1550727875374	6.683439175686148e-05
2077.3154651994973	7.943282347242821e-05
2068.7535006258313	9.440608762859246e-05
2060.171423869831	0.00011220184543019629
2051.5757141589415	0.0001333521432163324
2042.9634775767324	0.00015848931924611142
2034.7083804219924	0.00018836490894898024
2027.0894396530382	0.00022387211385683424
2019.827367742018	0.0002660725059798809
2012.9888371725747	0.0003162277660168379
2006.6806688369395	0.00037583740428844437
2001.5648609606526	0.0004466835921509635
1997.3701035047895	0.0005308844442309889
1994.0293227153659	0.000630957344480193
1991.5407487841464	0.0007498942093324559
1989.8588840222046	0.0008912509381337458
1989.206537851948	0.0010592537251772895
1989.2608127952449	0.0012589254117941673
1990.124915624085	0.0014962356560944345
1991.864372905954	0.0017782794100389225
1994.3942569044275	0.0021134890398366475
1997.6090957570723	0.002511886431509582
2001.7614851042736	0.0029853826189179603
2006.852899285428	0.0035481338923357567
2012.7695841884208	0.004216965034285822
2019.3223038515123	0.0050118723362727255
2026.6393133246568	0.005956621435290103
2034.743862514457	0.00707945784384138
2043.5949856343998	0.008413951416451957
2053.1      	0.01        
2062.717460583521	0.01188502227437019
2072.8271097680404	0.014125375446227554
2083.340405906986	0.016788040181225587
2094.1612974948707	0.01995262314968883
2105.055010079418	0.023713737056616554
2115.7625809230103	0.02818382931264455
2126.2959645351953	0.033496543915782793
2136.2841625969936	0.03981071705534969
2145.3944438972844	0.04731512589614813
2153.310258211094	0.056234132519034905
2160.3743886122843	0.06683439175686148
2166.898018305096	0.07943282347242821
2172.9677812068185	0.09440608762859228
2178.758149164139	0.11220184543019629
2184.3158916480875	0.1333521432163324
2189.927149958	0.1584893192461114
2195.4641835106854	0.18836490894898023
2200.8409969767376	0.22387211385683378
2206.0263003566965	0.26607250597988086
2210.6040155174937	0.3162277660168379
2214.7510612371	0.3758374042884443
2218.40445896569	0.4466835921509634
2221.5578390142396	0.5308844442309879
2224.315753588037	0.630957344480193
2226.823776674234	0.7498942093324559
2229.2430818405346	0.8912509381337458
2231.698111400347	1.0592537251772898
2234.3820315267208	1.2589254117941662
2237.4841262234563	1.4962356560944328
2240.951277068892	1.7782794100389228
2244.8062220024326	2.1134890398366473
2249.133721822643	2.511886431509582
2254.109444469985	2.9853826189179573
2259.635645810378	3.548133892335753
2265.8937705557996	4.216965034285823
2273.050196276562	5.011872336272725
2281.3206644393363	5.956621435290109
2290.9879927274983	7.079457843841373
2302.1355160463704	8.413951416451948
2314.1      	10.0        
