# T(K)	P(bar)
2873.0      	1e-08       
2812.217649112144	1.1885022274370215e-08
2790.9339534317405	1.4125375446227554e-08
2785.6421238194607	1.6788040181225588e-08
2779.710899928355	1.9952623149688826e-08
2776.8483185192767	2.3713737056616554e-08
2774.9143745168903	2.818382931264461e-08
2773.327823017928	3.3496543915782795e-08
2771.956986073462	3.981071705534969e-08
2770.658415939098	4.731512589614813e-08
2769.2476767544586	5.6234132519034905e-08
2767.7248564916217	6.683439175686162e-08
2765.9429428509306	7.94328234724282e-08
2763.824983091509	9.440608762859226e-08
2761.3184312054314	1.1220184543019653e-07
2758.4519073296547	1.333521432163324e-07
2755.000005851709	1.584893192461114e-07
2750.9706724029647	1.883649089489802e-07
2746.278926332744	2.2387211385683422e-07
2740.6947534620194	2.6607250597988136e-07
2734.2722490937376	3.162277660168379e-07
2726.7958350763156	3.7583740428844433e-07
2718.06617720636	4.466835921509635e-07
2707.856180252851	5.308844442309889e-07
2695.9577488058985	6.309573444801942e-07
2682.2873881863625	7.498942093324558e-07
2666.4850413534673	8.912509381337459e-07
2647.994182827473	1.0592537251772896e-06
2626.02997808203	1.2589254117941687e-06
2599.2744113226863	1.4962356560944327e-06
2567.740402669341	1.7782794100389227e-06
2530.059062090358	2.1134890398366474e-06
2484.3999149056426	2.511886431509582e-06
2428.2224011453263	2.9853826189179636e-06
2368.6158173770373	3.5481338923357534e-06
1567.9514096334633	4.216965034285822e-06
961.954435850295	5.011872336272725e-06
1112.7175818456963	5.95662143529011e-06
1101.3862052456375	7.079457843841388e-06
1111.7834469101376	8.413951416451948e-06
1123.894813466788	1e-05       
1135.7164268325046	1.188502227437019e-05
1148.2044009207157	1.4125375446227555e-05
1160.6978424925542	1.678804018122562e-05
1173.4852698784985	1.9952623149688786e-05
1186.8088187295778	2.371373705661655e-05
1200.7091214045056	2.818382931264455e-05
1215.222521952231	3.349654391578279e-05
1229.7759210178185	3.981071705534977e-05
1245.2292976547783	4.731512589614803e-05
1261.4835587520972	5.623413251903491e-05
1278.5194927530783	6.683439175686148e-05
1296.3579801379515	7.943282347242821e-05
1314.4236698462123	9.440608762859246e-05
1333.5508626838737	0.00011220184543019629
1353.766071739634	0.0001333521432163324
1375.1509086957574	0.00015848931924611142
1397.6362209458114	0.00018836490894898024
1420.91236891886	0.00022387211385683424
1445.9897364259327	0.0002660725059798809
1473.0304741145023	0.0003162277660168379
1502.0159869783633	0.00037583740428844437
1532.7108342360848	0.0004466835921509635
1566.0830891578516	0.0005308844442309889
1603.0611763790098	0.000630957344480193
1644.3024260325762	0.0007498942093324559
1690.1933073941282	0.0008912509381337458
1740.4638961402648	0.0010592537251772895
1799.2865349163199	0.0012589254117941673
1867.352246362829	0.0014962356560944345
1942.2786553144065	0.0017782794100389225
2009.478699023856	0.0021134890398366475
2046.7586109604213	0.002511886431509582
2066.268994960285	0.0029853826189179603
2070.464839256721	0.0035481338923357567
2063.5329165445114	0.004216965034285822
2062.5968137354985	0.0050118723362727255
2056.766836846717	0.005956621435290103
2050.5299193718474	0.00707945784384138
2045.2358129980003	0.008413951416451957
2040.0      	0.01        
2037.5379300906186	0.01188502227437019
2036.0882391895111	0.014125375446227554
2035.399102090956	0.016788040181225587
2035.920063994366	0.01995262314968883
2040.134419957731	0.023713737056616554
2041.0618751610366	0.02818382931264455
2041.3969085535634	0.033496543915782793
2041.9153255561296	0.03981071705534969
2043.3775574957392	0.04731512589614813
2047.1395286547775	0.056234132519034905
2051.179130297203	0.06683439175686148
2053.1845645719254	0.07943282347242821
2054.2363137762945	0.09440608762859228
2057.7098258084297	0.11220184543019629
2061.5693692000605	0.1333521432163324
2065.466076359722	0.1584893192461114
2069.41189964021	0.18836490894898023
2073.4167822432864	0.22387211385683378
2077.4852510491	0.26607250597988086
2080.6909260375805	0.3162277660168379
2083.3816579670024	0.3758374042884443
2085.7732327501258	0.4466835921509634
2088.035151352215	0.5308844442309879
2089.8474952149954	0.630957344480193
2091.2946243792567	0.7498942093324559
2092.6610797096364	0.8912509381337458
2093.9869631031984	1.0592537251772898
2095.2      	1.2589254117941662
2095.2      	1.4962356560944328
2094.78132740256	1.7782794100389228
2094.1527692688096	2.1134890398366473
2093.4719991490565	2.511886431509582
2092.9102240114535	2.9853826189179573
2092.5225245965016	3.548133892335753
2092.186010925914	4.216965034285823
2091.8699921489374	5.011872336272725
2091.55014214953	5.956621435290109
2091.233180566311	7.079457843841373
2090.786305467495	8.413951416451948
2090.3      	10.0        
