# T(K)	P(bar)
3010.5      	1e-08       
2921.6346642082613	1.1885022274370215e-08
2885.363853642613	1.4125375446227554e-08
2872.75869618397	1.6788040181225588e-08
2861.942494201648	1.9952623149688826e-08
2852.241523870883	2.3713737056616554e-08
2844.2360916967837	2.818382931264461e-08
2837.178295027112	3.3496543915782795e-08
2831.127944293847	3.981071705534969e-08
2826.0988451607773	4.731512589614813e-08
2822.101750804299	5.6234132519034905e-08
2818.7221986324053	6.683439175686162e-08
2815.67783770534	7.94328234724282e-08
2812.9032083525253	9.440608762859226e-08
2810.340476825585	1.1220184543019653e-07
2808.2486891324506	1.333521432163324e-07
2806.206386215839	1.584893192461114e-07
2804.194050179895	1.883649089489802e-07
2802.167585871201	2.2387211385683422e-07
2800.0136906210646	2.6607250597988136e-07
2797.711517533478	3.162277660168379e-07
2795.165278358772	3.7583740428844433e-07
2792.3858754567364	4.466835921509635e-07
2789.4319370139247	5.308844442309889e-07
2786.5952248808762	6.309573444801942e-07
2783.877119262556	7.498942093324558e-07
2781.312148764781	8.912509381337459e-07
2778.9469997633523	1.0592537251772896e-06
2776.7907810839674	1.2589254117941687e-06
2774.929524265926	1.4962356560944327e-06
2773.1841718366168	1.7782794100389227e-06
2771.489794960556	2.1134890398366474e-06
2769.8525691188675	2.511886431509582e-06
2768.3277508882306	2.9853826189179636e-06
2767.0165836281053	3.5481338923357534e-06
2765.9045355092217	4.216965034285822e-06
2765.1049882234065	5.011872336272725e-06
2764.6875355373822	5.95662143529011e-06
2764.608295141578	7.079457843841388e-06
2764.8068472662526	8.413951416451948e-06
2765.1361237488627	1e-05       
2765.506230369871	1.188502227437019e-05
2765.772389976982	1.4125375446227555e-05
2765.460053937686	1.678804018122562e-05
2764.5866957324065	1.9952623149688786e-05
2763.031622618676	2.371373705661655e-05
2760.634538338949	2.818382931264455e-05
2757.2258260159233	3.349654391578279e-05
2752.3746929940608	3.981071705534977e-05
2746.008378756063	4.731512589614803e-05
2737.8658264976125	5.623413251903491e-05
2727.614114583725	6.683439175686148e-05
2714.7927017758475	7.943282347242821e-05
2699.4388029407023	9.440608762859246e-05
2680.8507097102424	0.00011220184543019629
2658.7296424850415	0.0001333521432163324
2632.899873365628	0.00015848931924611142
2603.8104833917823	0.00018836490894898024
2570.6398351307607	0.00022387211385683424
2534.152817108098	0.0002660725059798809
2496.24569304676	0.0003162277660168379
2459.6843170384273	0.00037583740428844437
2426.6641025642116	0.0004466835921509635
2394.1232611598493	0.0005308844442309889
2362.8104312850865	0.000630957344480193
2333.6572669554016	0.0007498942093324559
2307.7084963425873	0.0008912509381337458
2285.954642049673	0.0010592537251772895
2265.815847914905	0.0012589254117941673
2247.0946823538616	0.0014962356560944345
2229.690989257653	0.0017782794100389225
2214.3535675169082	0.0021134890398366475
2201.8784178172014	0.002511886431509582
2190.356534756695	0.0029853826189179603
2179.4749341590264	0.0035481338923357567
2169.0571168848996	0.004216965034285822
2160.0861316318583	0.0050118723362727255
2151.8933064696944	0.005956621435290103
2144.2336206299997	0.00707945784384138
2137.1051794744	0.008413951416451957
2130.5      	0.01        
2124.4217649112143	0.01188502227437019
2117.9461793160344	0.014125375446227554
2110.7703690015437	0.016788040181225587
2102.5696664278507	0.01995262314968883
2093.02772839759	0.023713737056616554
2081.6648407305647	0.02818382931264455
2068.7689558399697	0.033496543915782793
2054.733028215219	0.03981071705534969
2040.0290989228497	0.04731512589614813
2025.3730862824295	0.056234132519034905
2010.4948651441478	0.06683439175686148
1995.339518809186	0.07943282347242821
1980.2805469829545	0.09440608762859228
1965.8507539291927	0.11220184543019629
1953.577405943807	0.1333521432163324
1943.4214167366665	0.1584893192461114
1935.5096745540766	0.18836490894898023
1929.847279109128	0.22387211385683378
1926.0979058959274	0.26607250597988086
1923.93036578013	0.3162277660168379
1922.43468162887	0.3758374042884443
1921.3687737844352	0.4466835921509634
1920.5182082253166	0.5308844442309879
1919.8878277513058	0.630957344480193
1919.4681598946509	0.7498942093324559
1919.210461210631	0.8912509381337458
1919.1      	1.0592537251772898
1919.1      	1.2589254117941662
1919.1      	1.4962356560944328
1919.1      	1.7782794100389228
1919.1385811923544	2.1134890398366473
1919.2      	2.511886431509582
1919.2      	2.9853826189179573
1919.2754950806998	3.548133892335753
1919.406994537043	4.216965034285823
1919.5650039255313	5.011872336272725
1919.724928925235	5.956621435290109
1919.8834097168444	7.079457843841373
1920.1757963550033	8.413951416451948
1920.5      	10.0        
