# T(K)	P(bar)
3091.9      	1e-08       
3064.2017135194583	1.1885022274370215e-08
3045.497342000548	1.4125375446227554e-08
3027.9200860950727	1.6788040181225588e-08
3006.151338295829	1.9952623149688826e-08
2982.4555255206824	2.3713737056616554e-08
2959.2594470659997	2.818382931264461e-08
2937.459616652828	3.3496543915782795e-08
2918.1792608070464	3.981071705534969e-08
2902.3909248562663	4.731512589614813e-08
2891.3401345765915	5.6234132519034905e-08
2882.9605252826886	6.683439175686162e-08
2875.8328525510533	7.94328234724282e-08
2869.358020881313	9.440608762859226e-08
2862.9214304767547	1.1220184543019653e-07
2856.646067397352	1.333521432163324e-07
2850.231925227486	1.584893192461114e-07
2843.7647225828596	1.883649089489802e-07
2837.3668189660184	2.2387211385683422e-07
2831.2242288082216	2.6607250597988136e-07
2825.9394397425494	3.162277660168379e-07
2821.0387265154795	3.7583740428844433e-07
2816.5643148187446	4.466835921509635e-07
2812.5296972955707	5.308844442309889e-07
2808.9050095700086	6.309573444801942e-07
2805.6125431150676	7.498942093324558e-07
2802.4987630019896	8.912509381337459e-07
2799.5293330178033	1.0592537251772896e-06
2796.640722414119	1.2589254117941687e-06
2793.9263895544755	1.4962356560944327e-06
2791.2066370127995	1.7782794100389227e-06
2788.411077075239	2.1134890398366474e-06
2785.4685665660368	2.511886431509582e-06
2782.25842292259	2.9853826189179636e-06
2778.8027213685136	3.5481338923357534e-06
2774.9716393054073	4.216965034285822e-06
2770.9423998989537	5.011872336272725e-06
2766.8767768691246	5.95662143529011e-06
2762.914757078894	7.079457843841388e-06
2759.3283419174622	8.413951416451948e-06
2755.963785259327	1e-05       
2752.8173690786925	1.188502227437019e-05
2749.8446072870843	1.4125375446227555e-05
2746.9554989235967	1.678804018122562e-05
2744.022649063958	1.9952623149688786e-05
2741.079616803501	2.371373705661655e-05
2738.075750798999	2.818382931264455e-05
2734.8458412179757	3.349654391578279e-05
2731.3037440909015	3.981071705534977e-05
2727.215290242511	4.731512589614803e-05
2722.1755122919085	5.623413251903491e-05
2715.758806936071	6.683439175686148e-05
2707.4766520788085	7.943282347242821e-05
2696.5910278389165	9.440608762859246e-05
2682.738523655843	0.00011220184543019629
2665.465356841185	0.0001333521432163324
2644.2209667678912	0.00015848931924611142
2617.961895818528	0.00018836490894898024
2584.9796058381025	0.00022387211385683424
2544.5672102941157	0.0002660725059798809
2497.756549604076	0.0003162277660168379
2447.1662019425294	0.00037583740428844437
2399.728710726051	0.0004466835921509635
2355.0679633938353	0.0005308844442309889
2314.6832295187523	0.000630957344480193
2279.909836531244	0.0007498942093324559
2251.398224376423	0.0008912509381337458
2229.5546420496735	0.0010592537251772895
2210.2504488596887	0.0012589254117941673
2193.1695642275804	0.0014962356560944345
2177.9756555904296	0.0017782794100389225
2164.614705723492	0.0021134890398366475
2152.9872983244954	0.002511886431509582
2141.9406337636465	0.0029853826189179603
2131.55413816094	0.0035481338923357567
2122.06333235609	0.004216965034285822
2114.574509883986	0.0050118723362727255
2108.468977463664	0.005956621435290103
2103.487846667282	0.00707945784384138
2099.6970800452	0.008413951416451957
2097.2      	0.01        
2096.122844414646	0.01188502227437019
2095.745249168424	0.014125375446227554
2095.7      	0.016788040181225587
2095.59131109519	0.01995262314968883
2094.9551818931727	0.023713737056616554
2093.4953120974087	0.02818382931264455
2091.155646035856	0.033496543915782793
2087.915581479568	0.03981071705534969
2083.7965900056815	0.04731512589614813
2078.7806284602966	0.056234132519034905
2073.2457261944187	0.06683439175686148
2067.555675410681	0.07943282347242821
2061.8539935321655	0.09440608762859228
2056.1440473520297	0.11220184543019629
2050.663495735914	0.1333521432163324
2045.3021361507776	0.1584893192461114
2040.044530467727	0.18836490894898023
2034.9550950518844	0.22387211385683378
2030.248435060845	0.26607250597988086
2026.2795798069121	0.3162277660168379
2022.9611934598038	0.3758374042884443
2020.286990198159	0.4466835921509634
2018.2159685069626	0.5308844442309879
2016.7976124404381	0.630957344480193
2015.9363197893017	0.7498942093324559
2015.3761530265774	0.8912509381337458
2015.0274444181503	1.0592537251772898
2014.8      	1.2589254117941662
2014.8      	1.4962356560944328
2014.8      	1.7782794100389228
2014.8      	2.1134890398366473
2014.818285835849	2.511886431509582
2014.8985394269353	2.9853826189179573
2014.9754950806998	3.548133892335753
2015.0534972685214	4.216965034285823
2015.1325019627657	5.011872336272725
2015.224928925235	5.956621435290109
2015.3834097168444	7.079457843841373
2015.5378981775016	8.413951416451948
2015.7      	10.0        
